x,y,z,roll,pitch,yaw
"[5698.685428879925, -733.1924885834003, 6857.67943943865, 0, 1.0733419987469766, -179.41413741682555]"
"[5498.863873829278, -729.1367038487656, 6865.088673361781, 0, 2.1230749797003408, -178.8372253200487]"
"[5301.570866402593, -702.8551068707972, 6884.703639097707, 0, 5.62832130139763, -172.41224401770708]"
"[5109.6484260876205, -655.9199717154908, 6915.733785592667, 0, 8.925538343841126, -166.25788343527245]"
"[4925.434825990381, -590.1301919926163, 6957.41177046754, 0, 12.028014370647233, -160.34639433969238]"
"[4750.800220458519, -507.4179951546613, 7009.000984892364, 0, 14.94822416176878, -154.65635863030423]"
"[4587.187573647666, -409.7741378526741, 7069.8004827088425, 0, 17.697860620613014, -149.17129138994824]"
"[4435.656091331549, -299.1886697083313, 7139.147898683605, 0, 20.287869699190935, -143.87857669945336]"
"[4296.925220766571, -177.6047929768381, 7216.420833604084, 0, 22.728487092483782, -138.76864223722444]"
"[4171.417883102139, -46.88372704505295, 7301.037091581166, 0, 25.029275617952358, -133.83430797164417]"
"[4059.3020222034706, 91.22119148939976, 7392.454076936967, 0, 27.199162531314265, -129.07026417570293]"
"[3960.529849530576, 235.08267570213908, 7490.167593226085, 0, 29.24647626865485, -124.47264734950241]"
"[3874.874376101413, 383.21120593666694, 7593.710233728366, 0, 31.178982273364543, -120.03869173948304]"
"[3801.9629766087746, 534.261402919465, 7702.649509545138, 0, 33.00391768377329, -115.76644043449562]"
"[3741.3078459234816, 687.0340142079965, 7816.585826677268, 0, 34.72802473819419, -111.65450441581648]"
"[3692.3332968563477, 840.4743495333943, 7935.150395747883, 0, 36.35758280911688, -107.70186103703729]"
"[3654.39991819159, 993.6678969451293, 8058.003136110011, 0, 37.898439015374876, -103.9076856051152]"
"[3626.8256686441982, 1145.8337616333133, 8184.830618879304, 0, 39.35603738598013, -100.27121129182716]"
"[3608.9040284864996, 1296.31648910442, 8315.344080050612, 0, 40.735446566103896, -96.79161370803702]"
"[3599.919367774066, 1444.5767613239898, 8449.277524541752, 0, 42.04138606731965, -93.46791724910742]"
"[3599.1597192449412, 1590.1813867730425, 8586.385934137785, 0, 43.2782510727449, -90.29892085915918]"
"[3605.9271655506177, 1732.792942123811, 8726.44358637762, 0, 44.45013581448512, -87.28314123032702]"
"[3619.546064862006, 1872.1593640363244, 8869.24248702062, 0, 45.560855546651105, -84.41877169898525]"
"[3611.514771341106, 2019.9336400941154, 9003.772266846414, 0, 42.27183878199539, -93.11087268792825]"
"[3611.9984403116678, 2164.9618459201124, 9141.49149418675, 0, 43.51908340668714, -89.80891932160975]"
"[3620.2678044650665, 2306.87922384264, 9282.17225143554, 0, 44.700732197630764, -86.66521086067901]"
"[3635.6157064363265, 2445.412908934697, 9425.604674547943, 0, 45.82067374863365, -83.6780829360771]"
"[3657.364186326664, 2580.3710354971986, 9571.595454041717, 0, 46.882529255883824, -80.84549835600968]"
"[3684.8696943449336, 2711.63220327753, 9719.966451415195, 0, 47.88967263590584, -78.16502997265296]"
"[3717.5266755864504, 2839.1354762297547, 9870.553426159566, 0, 48.845249300215706, -75.63385554199337]"
"[3754.769766301322, 2962.871039626085, 10023.204867505518, 0, 49.75219362656311, -73.24876315573417]"
"[3766.6374866481165, 3105.438552342859, 10162.967743590416, 0, 44.33195880564506, -85.24150919366711]"
"[3785.6901508352134, 3244.2941915511956, 10305.642574753512, 0, 45.5101133008232, -82.18711740764623]"
"[3811.2288611042036, 3379.246914527702, 10451.023236600344, 0, 46.62741186566756, -79.28396102957876]"
"[3842.5894267964663, 3510.178600122966, 10598.919851256136, 0, 47.68739994600533, -76.53035299851416]"
"[3879.1462948690187, 3637.0338925005885, 10749.157430418321, 0, 48.693382121413926, -73.92419755798664]"
"[3920.3150397187924, 3759.8106516136686, 10901.574627181622, 0, 49.64844032238725, -71.4629854399708]"
"[3965.5536348399487, 3878.5511083650626, 11056.022590722532, 0, 50.555450790239966, -69.14379941428365]"
"[4014.3627158265413, 3993.3337864462724, 11212.363917395136, 0, 51.41709982316727, -66.96332891934102]"
