x,y,z,roll,pitch,yaw
"[6535.530926097045, -806.4164119029701, 5851.181713193858, 0, 1.271877301631095, -179.43804670178045]"
"[6335.760760020786, -802.5335342081545, 5859.945502709279, 0, 2.511444900838708, -178.88649792253312]"
"[6138.5024211755, -777.212713797486, 5881.111603193998, 0, 6.075017456605685, -172.6852991611859]"
"[5946.466109534071, -731.9516348172265, 5913.87575648229, 0, 9.428737249714397, -166.73797798919648]"
"[5761.886304158298, -668.4613331584403, 5957.456452239909, 0, 12.585923995730228, -161.01821280349174]"
"[5586.555168580173, -588.5797899112357, 6011.10281227794, 0, 15.559075714809172, -155.50580673247762]"
"[5421.860646265465, -494.20238772075027, 6074.099798517804, 0, 18.359904106871472, -150.18534244163968]"
"[5268.826777874836, -387.2265729006886, 6145.771342166475, 0, 20.99937208496386, -145.04515846238047]"
"[5128.154533300041, -269.5084806122191, 6225.481883215024, 0, 23.487732225007075, -140.07655472088373]"
"[5000.261979210348, -142.82963558684173, 6312.636715734233, 0, 25.834565280016044, -135.27316454359647]"
"[4885.322970160302, -8.872137919422784, 6406.681455179228, 0, 28.048818183969562, -130.63044985157856]"
"[4783.303808656764, 130.79901241085042, 6507.100877859968, 0, 30.138841165063827, -126.14528927045069]"
"[4693.997502098248, 274.747600308972, 6613.417328379223, 0, 32.11242372293033, -121.81563774705373]"
"[4617.055376609422, 421.6728773798329, 6725.188846588973, 0, 33.97682931649139, -117.64024238905824]"
"[4552.015906286141, 570.412098762626, 6842.007129928987, 0, 35.738828670962924, -113.61840352517304]"
"[4498.330692521834, 719.9396666852851, 6963.495418476547, 0, 37.404731653256704, -109.74977300127298]"
"[4455.387589213369, 869.3635436518298, 7089.306367405984, 0, 38.98041769137189, -106.0341838645068]"
"[4422.531020228066, 1017.919521902415, 7219.119953753969, 0, 40.471364730151436, -102.47150710064614]"
"[4399.079578085952, 1164.96386816747, 7352.6414504986415, 0, 41.88267672649753, -99.0615321558971]"
"[4384.341028626369, 1309.964800972187, 7489.599490224644, 0, 43.2191096942523, -95.80386871619751]"
"[4377.624875972127, 1452.4931999859764, 7629.744232431018, 0, 44.48509631413865, -92.69786772233448]"
"[4378.252665478304, 1592.212892105401, 7772.845642327598, 0, 45.68476912852151, -89.7425599318108]"
"[4385.566219541147, 1728.87080669025, 7918.691884337086, 0, 46.82198234494933, -86.93661054565965]"
"[4398.934012189856, 1862.2872426745284, 8067.087830133977, 0, 47.90033227680101, -84.27828853632293]"
"[4417.755893493888, 1992.3464434647933, 8217.853678634141, 0, 48.92317645399308, -81.76544936906548]"
"[4441.4663743908695, 2118.987632071404, 8370.823683680683, 0, 49.893651441535596, -79.39552982596635]"
"[4469.536677165619, 2242.1966192648174, 8525.844984078103, 0, 50.81468940860573, -77.1655536354651]"
"[4501.475747232373, 2361.9980621091768, 8682.776529968918, 0, 51.689033495533536, -75.07214659521188]"
"[4536.830408933554, 2478.4484192719838, 8841.488099215301, 0, 52.51925203045118, -73.11155986197126]"
"[4575.184832654022, 2591.629623159443, 9001.859397357008, 0, 53.30775165115325, -71.27970007731255]"
"[4616.159463530162, 2701.6434671404654, 9163.779234798512, 0, 54.05678939079504, -69.57216500721239]"
"[4659.409544217604, 2808.606688710941, 9327.144775081018, 0, 54.76848378831053, -67.98428340087167]"
"[4704.623346282399, 2912.6467161055843, 9491.86084837858, 0, 55.44482508580471, -66.51115782057462]"
"[4751.520207391892, 3013.898036190145, 9657.839324691657, 0, 56.08768457565748, -65.14770926030187]"
"[4799.848455067994, 3112.49913500828, 9824.998541573088, 0, 56.69882315970367, -63.888722454770004]"
"[4849.38328266291, 3208.589958635763, 9993.26278159376, 0, 57.279899181695164, -62.728890880293015]"
"[4899.9246296411375, 3302.309840531841, 10162.561795126065, 0, 57.83247559240209, -61.662860561284894]"
"[4951.295106311391, 3393.7958419176184, 10332.830364383906, 0, 58.358026504282684, -60.685271917797735]"
"[5003.337992868605, 3483.1814534358255, 10504.00790500273, 0, 58.85794318976487, -59.790799016434384]"
"[5055.915333930732, 3570.5956090837303, 10676.038101768301, 0, 59.33353957395744, -58.97418571550476]"
"[5108.906142587021, 3656.1619668415096, 10848.868575406546, 0, 59.78605726915938, -58.23027832181716]"
"[5162.204722179279, 3739.9984142748917, 11022.450577627968, 0, 60.21667019496722, -57.5540544977688]"
"[5215.719109460447, 3822.216761456593, 11196.738711878783, 0, 60.626488824184655, -56.940648270651174]"
"[5269.3696392533275, 3902.922587655647, 11371.690677487835, 0, 61.016564091193295, -56.38537109908684]"
"[5323.087628105599, 3982.215212258013, 11547.267035114184, 0, 61.3878909960122, -55.883729042622384]"
"[5376.814172552857, 4060.1877642120508, 11723.43099159658, 0, 61.74141193400382, -55.43143615865603]"
"[5430.499056319869, 4136.927327874462, 11900.14820248399, 0, 62.078019778111965, -55.02442431557703]"
"[5484.099759987568, 4212.515146426035, 12077.386590687398, 0, 62.398560737664766, -54.658849662241565]"
"[5575.347005807983, 4281.0961115408145, 12241.613845898322, 0, 55.198701627559934, -36.9283369596773]"
"[5696.23272399488, 4334.468308812873, 12391.740631305825, 0, 48.645320479554194, -23.821915621431295]"
"[5811.981116612152, 4391.900804034405, 12544.396512617835, 0, 49.75416235078205, -26.389869698782316]"
"[5952.978604748812, 4429.120630684696, 12681.270150851333, 0, 43.18593920318317, -14.787344130759065]"
"[6111.518257145278, 4444.367415833229, 12802.235907000097, 0, 37.2165220738856, -5.493251212763735]"
"[6281.765054538148, 4436.617523862855, 12906.906662953794, 0, 31.557486489201985, 2.6063912943041587]"
"[6448.139574348812, 4440.8162678941035, 13017.820547144778, 0, 33.681062687427705, -1.445649608277404]"
"[6623.4210830899, 4421.715203395398, 13112.221511273669, 0, 28.164512667508696, 6.219189128746782]"
"[6802.789815360563, 4379.851896129099, 13190.15944419688, 0, 22.93519080848125, 13.137234325578133]"
"[6982.132872418904, 4316.398740351621, 13251.882737262364, 0, 17.97587203874382, 19.484228612103216]"
"[7157.997608937226, 4232.948173484251, 13297.791313137204, 0, 13.270160647577285, 25.385070592195746]"
"[7327.534195166703, 4131.357717485504, 13328.397279542818, 0, 8.802550806255072, 30.931069118553676]"
"[7488.435198207544, 4013.636817080732, 13344.292462094183, 0, 4.558441829561356, 36.19053062818425]"
"[7638.876178183271, 3881.8636620950615, 13346.1219891001, 0, 0.5241281896681728, 41.2155273831277]"
"[7777.4593165591705, 3738.123946186717, 13334.5631038392, 0, -3.313222924049272, 46.04638103859075]"
"[7903.161009119526, 3584.465899354976, 13310.30843147868, 0, -6.965597595843009, 50.7147316623016]"
"[8015.283730922643, 3422.8675089139074, 13274.05301171395, 0, -10.444156035320898, 55.245708593052804]"
"[8113.412455095197, 3255.213078474607, 13226.48468773317, 0, -13.759185958580659, 59.65941223209078]"
"[8197.40948179995, 3083.285261528422, 13168.301139672914, 0, -16.91290777989453, 63.961722916898225]"
"[8267.350056589721, 2908.7275216734974, 13100.198926384235, 0, -19.90801404964794, 68.16535637809153]"
"[8323.471716171156, 2733.0307291673444, 13022.862024268394, 0, -22.748356621932135, 72.28530355535831]"
"[8366.142567623367, 2557.5329765459555, 12936.95662710858, 0, -25.43754522114324, 76.33417688585625]"
"[8395.827985441574, 2383.42081861505, 12843.128420104493, 0, -27.978553696484592, 80.32433924388651]"
"[8411.023909348583, 2211.837785720477, 12741.499946145113, 0, -30.54017295946493, 84.93891313068795]"
