x,y,z,roll,pitch,yaw
"[8996.040212330661, -11.293569694153156, 5488.6016087945045, 0, 1.1393941559899674, -179.74630884558192]"
"[8796.201188193658, -9.546750947490317, 5496.4318741946445, 0, 2.2437792693086602, -179.49918293875675]"
"[8598.401916150306, 11.424223036015864, 5517.30449332361, 0, 5.990473026133285, -173.94802424364167]"
"[8405.043588395078, 50.387769895858284, 5550.386196783417, 0, 9.52096688403569, -168.6069282311784]"
"[8218.127567935639, 105.92445839261862, 5594.861780269417, 0, 12.84873802422129, -163.45220604681586]"
"[8039.282406254203, 176.49634140433932, 5649.9436962793125, 0, 15.986423939499977, -158.46592370103826]"
"[7869.7941159125285, 260.5033284537913, 5714.878629588969, 0, 18.94586593085326, -153.63465340424807]"
"[7710.637965750928, 356.32868849541603, 5788.95170323001, 0, 21.738152246433927, -148.94852985914775]"
"[7562.510618365534, 462.3754161863141, 5871.488849428673, 0, 24.373660254710217, -144.400520963786]"
"[7425.861808304418, 577.0948947533673, 5961.8577818456515, 0, 26.86209728659534, -139.98585195179413]"
"[7300.92501779507, 699.009040863619, 6059.467921459481, 0, 29.212539944035615, -135.70154124051805]"
"[7187.746781888134, 826.7269158814303, 6163.769557678328, 0, 31.433471778989283, -131.5460190572144]"
"[7086.214373106097, 958.9566274390872, 6274.252467434979, 0, 33.53281931419426, -127.51880859436939]"
"[6996.081695973292, 1094.5132191202074, 6390.4441666422435, 0, 35.51798641774089, -123.62025543446586]"
"[6916.993277693512, 1232.3231481235387, 6511.907928983525, 0, 37.395887065850246, -119.85129517673751]"
"[6848.506282198135, 1371.4258752070546, 6638.240675197423, 0, 39.17297653855403, -116.21325216561424]"
"[6790.1105072030805, 1510.9730326515544, 6769.070810532853, 0, 40.85528109558278, -112.7076643351907]"
"[6741.246351843465, 1650.2255896871209, 6904.056067802111, 0, 42.44842617785994, -109.33613069303223]"
"[6701.3207682016655, 1788.5493967699483, 7042.881397497287, 0, 43.95766317583535, -106.1001790365424]"
"[6669.721234630098, 1925.409457033351, 7185.256933958988, 0, 45.3878948010669, -103.00115224053451]"
"[6645.827812335175, 2060.3632427081197, 7330.9160569245105, 0, 46.7436990930562, -100.04011195620262]"
"[6629.023368825797, 2193.0533446169507, 7479.613560379559, 0, 48.02935209004487, -97.21775887768383]"
"[6618.7020718534395, 2323.1997129883143, 7631.123935036061, 0, 49.24884919064822, -94.53436890643779]"
"[6614.276274633069, 2450.59171738776, 7785.239766585113, 0, 50.40592523295871, -91.98974460958615]"
"[6615.181926778573, 2575.080222575394, 7941.770248825282, 0, 51.50407331901659, -89.58318135348301]"
"[6620.8826550512795, 2696.5698459471705, 8100.539808597125, 0, 52.546562415106116, -87.31344742098965]"
"[6630.872663489812, 2815.0115314893824, 8261.386837967635, 0, 53.536453761884424, -85.17877730984155]"
"[6644.67860380572, 2930.395545543122, 8424.162528145376, 0, 54.47661613253288, -83.17687727723373]"
"[6661.860564369137, 3042.7449718021176, 8588.72979904233, 0, 55.36973998157152, -81.30494205721243]"
"[6682.01232014065, 3152.109757434494, 8754.962318132037, 0, 56.21835053134926, -79.55968154543511]"
"[6704.760977132537, 3258.5613394770953, 8922.74360220655, 0, 57.02481984721618, -77.93735613097884]"
"[6729.766134081619, 3362.187860995261, 9091.966195745346, 0, 57.791377955755316, -76.43381926553717]"
"[6756.718671681031, 3463.089970066791, 9262.5309198294, 0, 58.52012306302716, -75.04456580263538]"
"[6785.339266611111, 3561.3771814233933, 9434.346185826314, 0, 59.21303093145636, -73.76478461717667]"
"[6815.376714323177, 3657.1647704270054, 9607.327368409335, 0, 59.87196347472667, -72.58941403020222]"
"[6846.606131562585, 3750.57116173453, 9781.396232833138, 0, 60.49867662986782, -71.51319861458713]"
"[6878.8270973610015, 3841.7157702068503, 9956.480411757006, 0, 61.094827564679655, -70.53074604200012]"
"[6911.8617799647145, 3930.717249000595, 10132.512927269903, 0, 61.66198127684717, -69.63658274575248]"
"[6945.553087075586, 4017.69209898335, 10309.43175412459, 0, 62.201616638675304, -68.82520731286958]"
"[6979.7628679522995, 4102.753594279587, 10487.179420523717, 0, 62.71513193845066, -68.09114067573809]"
"[7014.370188364684, 4186.0109805511875, 10665.702643117014, 0, 63.20384996615403, -67.42897234249946]"
"[7049.2696930672055, 4267.568905239983, 10844.951993163188, 0, 63.66902268773323, -66.83340207942818]"
"[7084.370065271426, 4347.527042184557, 11024.881591082702, 0, 64.11183554851931, -66.29927663160936]"
"[7119.592588436614, 4425.979876544135, 11205.448826878199, 0, 64.53341144273455, -65.82162123466662]"
"[7154.869812434577, 4503.016619632989, 11386.614104128723, 0, 64.93481438248361, -65.39566582525194]"
"[7190.144323647377, 4578.7212269417805, 11568.340605473242, 0, 65.31705289620834, -65.0168659976187]"
"[7225.367616697859, 4653.172496184324, 11750.594077689422, 0, 65.68108318337266, -64.68091887502139]"
"[7260.4990641755, 4726.444225576945, 11933.342634646626, 0, 66.02781204916161, -64.3837741661274]"
"[7295.504979799609, 4798.6054156763275, 12116.556576569064, 0, 66.35809964024847, -64.12164075729943]"
"[7330.357769868599, 4869.720500936129, 12300.208224187316, 0, 66.6727620002138, -63.89098925162421]"
"[7365.0351675024585, 4939.849599675869, 12484.271766485335, 0, 66.97257346099008, -63.6885509058126]"
"[7376.648897397397, 5039.149211637899, 12657.49043852192, 0, 60.007788146475335, -83.3291952118858]"
"[7361.981466410973, 5156.719327863479, 12818.618133965509, 0, 53.67196164315078, -97.11118057695275]"
"[7319.122026359921, 5285.71792748249, 12965.323381638671, 0, 47.182831436641074, -108.3789294243971]"
"[7247.695697041547, 5418.123511476713, 13097.107450506088, 0, 41.217584006688654, -118.3446884429828]"
"[7149.807097451971, 5548.09118596656, 13213.409753398562, 0, 35.55692488566492, -126.98620057994516]"
"[7028.914959378591, 5672.157776235482, 13313.372607154797, 0, 29.987712882032923, -134.2575380612509]"
"[6887.415627974989, 5785.673088576676, 13397.587885319834, 0, 24.90256320660629, -141.26229334183395]"
"[6728.576453546876, 5885.953991174608, 13466.245421258285, 0, 20.077304366354323, -147.7343039084652]"
"[6555.660166936053, 5971.065240538558, 13519.687287397403, 0, 15.49827301961997, -153.7930944983033]"
"[6371.832095586366, 6039.700431784786, 13558.371272539165, 0, 11.152434813413944, -159.5260669711488]"
"[6180.099550799433, 6091.080514510879, 13582.839994789956, 0, 7.027378418896496, -164.99846592484806]"
"[5983.273141519674, 6124.867060152419, 13593.695129227128, 0, 3.111295791135486, -170.25973170437592]"
"[5783.943284126742, 6141.0879728991285, 13591.57618105007, 0, -0.6070452947806325, -175.34767940166995]"
"[5584.467317038365, 6140.073765232143, 13577.143234817051, 0, -4.138331738070466, 179.70869012945687]"
"[5386.96395401303, 6122.402871284336, 13551.063336412948, 0, -7.492678033914338, 174.88728248730993]"
"[5193.305935227239, 6088.867611637429, 13514.023383384132, 0, -10.672779360232845, 170.17566510199168]"
"[5005.110234987793, 6040.454931594243, 13466.709634616776, 0, -13.684112909040241, 165.57365848826475]"
"[4823.732290165702, 5978.307494387142, 13409.790945412757, 0, -16.534548439791813, 161.086461274157]"
"[4650.2656490210375, 5903.680316361448, 13343.911443973313, 0, -19.23221072017747, 156.72211513093785]"
"[4485.545071776389, 5817.903915735509, 13269.685164746557, 0, -21.785410341657492, 152.49225680082702]"
"[4331.140132584323, 5720.921725196057, 13187.505060881547, 0, -24.26141657864742, 147.8669509108015]"
