x,y,z,roll,pitch,yaw
"[3509.1104377498273, -768.5357819020612, 5930.266319340541, 0, 1.6734492983842242, -179.22873007990427]"
"[3309.518462996637, -763.1671258933854, 5941.8517043916445, 0, 3.3208272945859107, -178.4592207215277]"
"[3113.0552676324287, -733.8678360487089, 5965.1704625464545, 0, 6.695561004916967, -171.51778177739243]"
"[2922.838315854437, -682.4586794096379, 5999.443044444361, 0, 9.867070946640451, -164.87622577179357]"
"[2741.4067726503044, -611.0121520228545, 6043.917631063425, 0, 12.848445108599066, -158.50581175368518]"
"[2570.763080806216, -521.7418592503459, 6097.876367725158, 0, 15.651990179090998, -152.38420003754865]"
"[2412.421672795407, -416.9142855712749, 6160.639241350524, 0, 18.289253116249235, -146.49404160384452]"
"[2267.461123706939, -298.7795634968839, 6231.566151958389, 0, 20.771048648493608, -140.8218957440396]"
"[2136.5771599902964, -169.51829065061673, 6310.057625278639, 0, 23.10749059409768, -135.35738548888563]"
"[2020.1347215628496, -31.201846185288275, 6395.55452419047, 0, 25.30802545291663, -130.0925285590586]"
"[1918.2178326762137, 114.23598999917334, 6487.537041907974, 0, 27.38146714830298, -125.02120032269185]"
"[1830.6764393923593, 265.01801033118875, 6585.523198106272, 0, 29.33603211248825, -120.13869792391333]"
"[1757.1696664703456, 419.53478476685564, 6689.0670088946945, 0, 31.179374139789946, -115.44138345157357]"
"[1697.2051666837556, 576.3495218299056, 6797.756461028701, 0, 32.91861859982616, -110.92639006819901]"
"[1650.1744032340641, 734.1978247610842, 6911.211388427585, 0, 34.5603957239673, -106.59137926694363]"
"[1615.3838357213838, 891.983422382875, 7029.081323505534, 0, 36.11087276520957, -102.4343404283949]"
"[1592.0820816762127, 1048.7708136536144, 7151.043375787932, 0, 37.575784894111, -98.45342598401615]"
"[1579.4832050880957, 1203.7756388430353, 7276.800174716318, 0, 38.96046473853417, -94.64681701385744]"
"[1576.786344606448, 1356.353475653042, 7406.0779015602, 0, 40.26987050793928, -91.01261518957807]"
"[1583.1919397026038, 1505.9876534050288, 7538.624426222113, 0, 41.508612667652486, -87.54875774406847]"
"[1597.9148448979765, 1652.27658149345, 7674.207557847506, 0, 42.680979147571165, -84.2529526947961]"
"[1620.1946416699782, 1794.9209991951743, 7812.613413050002, 0, 43.790959084995066, -81.12263193370178]"
"[1649.3034662365212, 1933.7114725723704, 7953.644901846257, 0, 44.84226511390129, -78.15492006914751]"
"[1684.551670508009, 2068.5163907683987, 8097.120328752044, 0, 45.83835422376978, -75.34661709991086]"
"[1725.2916245628826, 2199.270648668658, 8242.872104674532, 0, 46.78244722045215, -72.69419314344503]"
"[1770.9199535776056, 2325.965145802346, 8390.745564048979, 0, 47.67754682978398, -70.19379354983357]"
"[1820.8784817561382, 2448.6371824678713, 8540.59788095655, 0, 48.5264544917562, -67.84125282325917]"
"[1874.65413193552, 2567.361793163248, 8692.297077602465, 0, 49.33178589909992, -65.63211585463439]"
"[1931.778003562509, 2682.244024099209, 8845.721118435444, 0, 50.095985339083065, -63.561665049462434]"
"[1991.8238248568389, 2793.4121353125092, 9000.757083277014, 0, 50.821338901149645, -61.62495201868199]"
"[2054.405948230502, 2901.0116880013743, 9157.300413046123, 0, 51.509986615752034, -59.816832589896855]"
"[2119.177032250454, 3005.2004634149166, 9315.254221967298, 0, 52.16393359135903, -58.13200399311872]"
"[2185.8255292440435, 3106.1441501465633, 9474.528670506663, 0, 52.785060217222735, -56.56504317886663]"
"[2254.073075491551, 3204.012731213035, 9635.04039366491, 0, 53.37513149913605, -55.11044533615789]"
"[2323.67186109657, 3298.9775000841773, 9796.711979651927, 0, 53.93580559421456, -53.762661791945106]"
"[2394.4020391942317, 3391.20863516279, 9959.471494361156, 0, 54.468641608808326, -52.51613658985023]"
"[2466.0692191519324, 3480.8732644700144, 10123.252047443959, 0, 54.97510672111971, -51.36534116237369]"
"[2538.5020757480006, 3568.1339559270455, 10287.99139614904, 0, 55.4565826870997, -50.30480662484942]"
"[2641.468657299604, 3647.721063742607, 10439.85902058931, 0, 49.405882899283775, -37.70191241072243]"
"[2771.444007953489, 3709.5870354845197, 10578.707894415598, 0, 43.96703374119891, -25.453623332962632]"
"[2922.370871935362, 3755.0759424976322, 10701.80070926419, 0, 37.98564849224118, -16.772650225017465]"
"[3088.4175374761708, 3782.2049017590393, 10809.932686182083, 0, 32.7285713539199, -9.279088234561808]"
"[3264.9887964806067, 3785.8527588858797, 10903.790470259753, 0, 27.988148715422096, -1.1835283440534505]"
"[3448.728091715399, 3769.9770903433478, 10981.171569598995, 0, 22.7620868783621, 4.9382758420790855]"
"[3635.594310813341, 3735.5694521473674, 11043.598571719987, 0, 18.187943347135644, 10.43300140905988]"
"[3821.366654310407, 3679.6516721807084, 11092.197319391182, 0, 14.063300843760773, 16.75188082392025]"
"[4004.6071565713837, 3606.5754017839513, 11125.102896973789, 0, 9.469809623618893, 21.742102170270304]"
"[4183.185792233048, 3518.561909497983, 11144.163223855725, 0, 5.468680960935329, 26.236644082233155]"
"[4353.340078193925, 3413.655841133878, 11150.662130650711, 0, 1.8621274538633683, 31.65528419231691]"
"[4515.63495898355, 3296.9529691236316, 11144.273755736729, 0, -1.8304459548744259, 35.719126086343614]"
"[4667.921833757972, 3168.8579393119912, 11124.264480162774, 0, -5.741841126489975, 40.068632207032834]"
"[4810.319575572045, 3032.05015743644, 11092.538876235596, 0, -9.127270547851808, 43.853037273333015]"
"[4942.203350379406, 2887.9418257681536, 11049.649965240511, 0, -12.38294261568488, 47.536152275025785]"
"[5060.114745075773, 2735.298500078445, 10996.764068035838, 0, -15.333055528853219, 52.315224199192066]"
"[5166.933948814578, 2578.3910964972515, 10933.758318980566, 0, -18.362549128188064, 55.753803623631384]"
"[5262.574309859502, 2418.4452726170703, 10861.161798661156, 0, -21.28348118388262, 59.12248714719505]"
"[5347.078787020992, 2256.61596456141, 10779.490087561844, 0, -24.101763455670177, 62.42721192290126]"
"[5420.604869893369, 2093.983217140507, 10689.243178452594, 0, -26.822918736138238, 65.67232750366892]"
"[5483.410768163409, 1931.5491178870325, 10590.904058351762, 0, -29.452089526287196, 68.86077461568767]"
"[5535.8426985464785, 1770.235598788657, 10484.937831503756, 0, -31.99404595947889, 71.99422037346119]"
"[5578.32309486445, 1610.8829315360135, 10371.791274472018, 0, -34.45319270352478, 75.07316440995316]"
"[5611.339556489544, 1454.2487946075703, 10251.892732318911, 0, -36.833574363578876, 78.0970328636451]"
"[5635.434322045569, 1301.0078377758614, 10125.652281503404, 0, -39.13887846399526, 81.06428563927382]"
"[5651.1939878296935, 1151.7517176678432, 9993.462102047162, 0, -41.37243400119361, 83.97258253763793]"
"[5659.239050035364, 1006.9896349821571, 9855.69702522938, 0, -43.53719961659577, 86.8190949492557]"
"[5660.21348334935, 867.1492769296564, 9712.715471386007, 0, -45.63564102503275, 89.60075894056682]"
"[5654.842510613283, 732.5448377495554, 9564.888553658284, 0, -47.657747891820065, 92.28499822583015]"
"[5643.793303015518, 603.3816938041912, 9412.590171337228, 0, -49.595898630379295, 94.88944011681662]"
"[5627.599033157624, 479.78685740452477, 9256.186648233976, 0, -51.44567938305579, 97.46477356840856]"
"[5606.649615693126, 361.83742465782825, 9096.03343027495, 0, -53.20332093833762, 100.07147644555722]"
"[5581.1773236181925, 249.59057654857384, 8932.473632567851, 0, -54.86506714732292, 102.7856480826307]"
"[5527.849299370467, 153.49097881100568, 8765.377884134472, 0, -56.665721053360194, 119.02696880724638]"
