x,y,z,roll,pitch,yaw
"[8282.467284805281, -717.5996750308136, 5900.144846417074, 0, 3.7692389144851006, -174.36986244422982]"
"[8084.1253699420695, -698.0449319483022, 5916.821081944657, 0, 4.782942697633583, -174.36934401898372]"
"[7889.911834109715, -659.9299047952644, 5945.602103549491, 0, 8.273881564729926, -168.8966347446927]"
"[7701.916503399683, -604.6987005820466, 5985.692871967967, 0, 11.563499730618332, -163.62772363023737]"
"[7521.841480712516, -533.9212058218206, 6036.3242104816045, 0, 14.664387940484215, -158.5429654368203]"
"[7351.033056244783, -449.23313593637573, 6096.759406765961, 0, 17.58834459029839, -153.62744850047594]"
"[7190.515318787663, -352.2879272120847, 6166.298478280116, 0, 20.34641751669627, -148.86998657453748]"
"[7041.024131810233, -244.71855562905097, 6244.280625681366, 0, 22.948945312215272, -144.26234227061883]"
"[6903.040567505091, -128.10769255872435, 6330.085302684674, 0, 25.40559765827656, -139.79861667436455]"
"[6776.823186834475, -3.9648768503825664, 6423.132248495128, 0, 27.725414366563545, -135.4747603571782]"
"[6662.438755769154, 126.29039737382114, 6522.880759594996, 0, 29.916842952825924, -131.2881747092939]"
"[6559.791126650146, 261.34060097084676, 6628.828419996953, 0, 31.98777465497804, -127.23738179050122]"
"[6468.648109649689, 399.9778809094746, 6740.509461643568, 0, 33.945578863494504, -123.32174727061492]"
"[6388.666227262364, 541.1082335937557, 6857.492887995298, 0, 35.797135966419866, -119.5412454769424]"
"[6319.413294739955, 683.7527234386318, 6979.380462644815, 0, 37.548868630878864, -115.8962586978777]"
"[6260.388808199505, 827.0462593019935, 7105.804639796228, 0, 39.20677155287158, -112.38740511307894]"
"[6211.042154132964, 970.234383976468, 7236.426493575159, 0, 40.77643971099776, -109.01539129908075]"
"[6170.788681785635, 1112.6684836739437, 7370.9336874621495, 0, 42.26309516016119, -105.7808863758045]"
"[6139.023704635833, 1253.7997821958309, 7509.038512881823, 0, 43.67161240007086, -102.68441563928296]"
"[6115.134519435018, 1393.1724459694522, 7650.476016476472, 0, 45.00654235170913, -99.726272057161]"
"[6098.510550873716, 1530.4160897750926, 7795.002228300567, 0, 46.27213497366539, -96.90644434982643]"
"[6088.55174658431, 1665.2379378555909, 7942.392497644525, 0, 47.47236054978301, -94.22456058856504]"
"[6084.675360474166, 1797.4148607790491, 8092.4399390662675, 0, 48.61092968012692, -91.67984634893361]"
"[6086.321271969725, 1926.785474899788, 8244.953988181001, 0, 49.69131200884676, -89.27109649085233]"
"[6092.955994464937, 2053.2424587891055, 8399.759064593334, 0, 50.71675372494943, -86.99665961944737]"
"[6104.075528116893, 2176.725209997718, 8556.693337858656, 0, 51.69029387508153, -84.8544342310153]"
"[6119.207210321513, 2297.212936434702, 8715.607591378299, 0, 52.614779530888974, -82.84187548197197]"
"[6137.910712105568, 2414.7182499502437, 8876.364178542335, 0, 53.492879857088866, -80.95601144790298]"
"[6159.778320790661, 2529.2813057604667, 9038.836065137584, 0, 54.327099129794576, -79.19346767503845]"
"[6184.43463920479, 2640.9645104088668, 9202.905951959403, 0, 55.119788757651314, -77.55049877557249]"
"[6211.535820056254, 2749.847803150465, 9368.465471644027, 0, 55.873158360786725, -76.02302578705668]"
"[6240.768441451825, 2856.024500976194, 9535.414453926542, 0, 56.58928596433385, -74.60667800842363]"
"[6271.848116499343, 2959.5976858582117, 9703.660253791906, 0, 57.270127364270785, -73.29683804297252]"
"[6304.517916975953, 3060.677103991571, 9873.117137295174, 0, 57.91752472352358, -72.08868882209707]"
"[6338.5466785711205, 3159.3765405655927, 10043.705720161292, 0, 58.533214455719246, -70.97726145138503]"
"[6373.727243538239, 3255.811629607376, 10215.352454619298, 0, 59.11883445271553, -69.95748281044973]"
"[6409.874685927189, 3350.0980563670378, 10387.989160269148, 0, 59.67593071015743, -69.02422194598013]"
"[6446.824555053659, 3442.350109224763, 10561.552595113795, 0, 60.205963402921505, -68.17233441985144]"
"[6484.4311645461485, 3532.679538872333, 10735.984063209504, 0, 60.71031245951691, -67.3967039061755]"
"[6522.565947193631, 3621.1946842599177, 10911.229055689872, 0, 61.19028268142925, -66.69228046822784]"
"[6561.115889844476, 3707.999827237667, 11087.23692220222, 0, 61.64710845012599, -66.05411508375055]"
"[6599.982057695245, 3793.1947407316907, 11263.960570057683, 0, 62.08195806108707, -65.47739012102956]"
"[6639.078213350385, 3876.874398482383, 11441.356188638629, 0, 62.49593772086675, -64.9574455947279]"
"[6678.3295329139055, 3959.128817682277, 11619.382996829447, 0, 62.890095239903516, -64.48980114670746]"
"[6717.671418972555, 4040.0430091560997, 11798.003011440032, 0, 63.26542345063122, -64.07017380066783]"
"[6757.048408531861, 4119.697012932537, 11977.180834776598, 0, 63.62286337744877, -63.69449162877788]"
"[6796.41317266462, 4198.166000096224, 12156.883459683073, 0, 63.963307182309165, -63.358903542676764]"
"[6835.725603730314, 4275.52042463257, 12337.080090529367, 0, 64.28760090710833, -63.05978548003637]"
"[6874.951985439762, 4351.8262115581065, 12517.741978761665, 0, 64.59654703170108, -62.79374330163679]"
"[6914.064240701229, 4427.144969950787, 12698.84227175576, 0, 64.89090686424477, -62.55761274342369]"
"[6930.5068276136, 4532.283375100149, 12868.180858906704, 0, 57.85377617792019, -81.11151517421885]"
"[6950.654841769159, 4634.689491554956, 13038.788727536003, 0, 58.5438001910236, -78.86943790006069]"
"[6974.037025899746, 4734.3913191855145, 13210.581681502135, 0, 59.200545264569946, -76.80145351246819]"
"[7000.225552432525, 4831.446214392467, 13383.481966043282, 0, 59.82582291715172, -74.89939138414469]"
"[7028.834318453489, 4925.933763377503, 13557.417705882908, 0, 60.42132372032212, -73.15483397055498]"
"[7059.516746369257, 5017.949723493954, 13732.322399076205, 0, 60.98862805978535, -71.5592000701208]"
"[7091.963267180656, 5107.600949651822, 13908.134460481635, 0, 61.52921576329872, -70.10382549547172]"
"[7125.898627879831, 5195.001211439607, 14084.796809423462, 0, 62.044474700259954, -68.78003975321464]"
"[7161.079133183274, 5280.267801776229, 14262.256496730075, 0, 62.53570845483778, -67.57923755953678]"
"[7197.289904891951, 5363.518837958156, 14440.46436688989, 0, 63.00414316979141, -66.49294425632975]"
"[7234.342219593027, 5444.871159565605, 14619.37475156437, 0, 63.45093365222697, -65.51287443007175]"
"[7272.070966936247, 5524.438733706156, 14798.945191139761, 0, 63.877168825842794, -64.63098326651534]"
"[7310.332255945715, 5602.3314855900435, 14979.136181389798, 0, 64.2838766070596, -63.83951039212803]"
"[7325.922299541353, 5710.4552105131825, 15146.665912033142, 0, 56.89264982973794, -81.79523610085269]"
"[7345.850253946719, 5815.413021978395, 15315.742032303424, 0, 57.712737118711935, -79.2494250056066]"
"[7369.579338225281, 5917.2005537811465, 15486.259564917536, 0, 58.49424332315097, -76.87737008800153]"
"[7366.151300487855, 6041.991314757008, 15642.514211351927, 0, 51.37729961247068, -91.57353565212478]"
"[7333.291023767602, 6180.419306820984, 15783.07698461357, 0, 44.65319912255486, -103.35380391267404]"
"[7310.79014134175, 6316.976580216408, 15927.457805268064, 0, 46.21191131294479, -99.35669494040434]"
"[7258.766815834334, 6461.662039008118, 16055.362815402077, 0, 39.75641283554754, -109.77663329300542]"
"[7219.143675172828, 6605.840088827825, 16188.188628685131, 0, 41.615544389222784, -105.3667103381314]"
"[7148.197039235555, 6752.0407286533355, 16304.773137792454, 0, 35.65636255922179, -115.88586069908311]"
"[7091.49314203583, 6899.625139809013, 16427.261952082554, 0, 37.766435823628896, -111.01744055779496]"
