x,y,z,roll,pitch,yaw
"[-3802.8553781778005, 187.36320513977395, 10005.503881301624, 0, -2.453837804023246, -0.008343177362005221]"
"[-3603.5562159573074, 187.42020129034827, 9988.7754417555, 0, -4.797950472550105, -0.016385612217278054]"
"[-3405.063129100676, 187.50386874540908, 9964.27059591059, 0, -7.037805512827566, -0.024150925604464434]"
"[-3207.623964252414, 187.61296385254366, 9932.36817778471, 0, -9.178577360756812, -0.031658807780134454]"
"[-3011.4500597130045, 187.74624090765516, 9893.435140207492, 0, -11.225165469330179, -0.038925725655988806]"
"[-2816.7201716899262, 187.90246283176117, 9847.825422983748, 0, -13.182211029241964, -0.04596549142655111]"
"[-2623.5840623972895, 188.08040970587777, 9795.879185177602, 0, -15.05411245599246, -0.05278972439059887]"
"[-2432.1657660640208, 188.27888551456834, 9737.92233539932, 0, -16.845039761585323, -0.05940822959964998]"
"[-2242.5665513727618, 188.49672339483774, 9674.266303987397, 0, -18.558947914953066, -0.06582931098035737]"
"[-2054.867600229767, 188.73278964121545, 9605.208009680724, 0, -20.199589283197998, -0.0720600322436864]"
"[-1869.1324233310327, 188.985986678858, 9531.02998090093, 0, -21.770525235322367, -0.0781064357215908]"
"[-1685.4090329556998, 189.25525518329638, 9452.000598241912, 0, -23.2751369811026, -0.08397372692721036]"
"[-1503.7318929524272, 189.53957549720636, 9368.3744303147, 0, -24.716635709936043, -0.08966643088631994]"
"[-1324.1236651187119, 189.83796847057113, 9280.392639834705, 0, -26.09807208768357, -0.09518852497404875]"
"[-1146.5967702079793, 190.14949583022147, 9188.283440869249, 0, -27.422345163603804, -0.10054355199701569]"
"[-971.1547807117785, 190.47326016745888, 9092.26259157979, 0, -28.692210734301803, -0.10573471650465457]"
"[-797.7936614128164, 190.8084046178393, 8992.533909679305, 0, -29.910289207094003, -0.11076496673488485]"
"[-626.5028725321313, 191.15411229483513, 8889.28980025492, 0, -31.079073001234423, -0.1156370641545974]"
"[-457.26634913201895, 191.5096055286678, 8782.711787644419, 0, -32.20093352198037, -0.12035364221221335]"
"[-290.0633693078514, 191.8741449528271, 8672.97104475953, 0, -33.27812773943677, -0.12491725565356593]"
"[-124.86932262208504, 192.24702847341987, 8560.228914668507, 0, -34.312804401454535, -0.12933042154525337]"
"[38.34361078743612, 192.62759015030983, 8444.637420428362, 0, -35.307009907524474, -0.13359565298751758]"
"[199.60586094938324, 193.0151990138375, 8326.339760129968, 0, -36.26269386856892, -0.13771548637099365]"
"[358.94994006470534, 193.4092578365931, 8205.470784919064, 0, -37.18171437575615, -0.14169250293019592]"
"[516.4099780109696, 193.80920187611716, 8082.157458410019, 0, -38.06584299992451, -0.14552934526507172]"
"[672.0213143339635, 194.2144976014136, 7956.5192964402295, 0, -38.916769541882736, -0.14922872943552387]"
"[825.8201404042165, 194.62464141367724, 7828.668786541109, 0, -39.736106552736835, -0.15279345317874965]"
"[977.8431860429232, 195.03915836958052, 7698.71178684342, 0, -40.525393642470526, -0.156226400752711]"
"[1128.1274454897273, 195.4576009137611, 7566.747904404462, 0, -41.28610159427045, -0.1595305448688686]"
"[1276.7099380974762, 195.8795476257412, 7432.8708531542925, 0, -42.01963630153823, -0.16270894614185608]"
"[1423.6274995999545, 196.3046019853424, 7297.1687918178595, 0, -42.72734254417192, -0.1657647504518411]"
"[1568.9166002112675, 196.7323911596885, 7159.724642288031, 0, -43.41050762054011, -0.16870118458607228]"
"[1712.6131861833042, 197.162564814081, 7020.616389008047, 0, -44.07036485162739, -0.1715215504989628]"
"[1854.7525417736467, 197.59479394835117, 6879.917359976793, 0, -44.708096974124146, -0.17422921850466822]"
"[1995.3691688632077, 198.02876975971563, 6737.696490021112, 0, -45.3248394397986, -0.17682761969229552]"
"[2134.496681713146, 198.46420253266396, 6594.018566990152, 0, -45.92168363936886, -0.17932023783161266]"
"[2272.1677145662657, 198.90082055596704, 6448.944461520372, 0, -46.499680070344866, -0.1817106010165065]"
"[2408.4138399806275, 199.33836906649654, 6302.531340998764, 0, -47.05984147001218, -0.1840022732746747]"
"[2543.265495933448, 199.7766092191723, 6154.832868317593, 0, -47.603145936980866, -0.18619884635544556]"
"[2676.7519198518976, 200.21531708199052, 6005.899385967669, 0, -48.130540067656405, -0.18830393189362674]"
"[2808.9010878136196, 200.6542826547167, 5855.778085959141, 0, -48.642942137778995, -0.19032115413644318]"
"[2939.739657212385, 201.0933089094378, 5704.513165988805, 0, -49.14124536405311, -0.1922541434136511]"
"[3069.292911200668, 201.5322108507421, 5552.145972189965, 0, -49.626321287156614, -0.19410653052873608]"
"[3197.5847031971853, 201.9708145928121, 5398.715128703136, 0, -50.099023325488375, -0.19588194225294328]"
"[3324.637399677588, 202.40895645015505, 5244.256654190497, 0, -50.56019055943833, -0.19758399811537966]"
