x,y,z,roll,pitch,yaw
"[4866.82322989401, 491.45132303724847, 5774.8386060611365, 0, 3.788072617025307, -173.26035592151476]"
"[4673.698156284067, 536.7062389132946, 5800.425683506718, 0, 7.350302482019242, -166.81185660281778]"
"[4488.311208591287, 601.9175896578155, 5837.5627183806755, 0, 10.701082169261928, -160.62026698219032]"
"[4312.813660880104, 685.0271720534537, 5885.452258589196, 0, 13.853945534060712, -154.65937988537024]"
"[4148.872215869416, 783.887070328056, 5943.330778965437, 0, 16.821595482957402, -148.90920105881526]"
"[3997.716232963351, 896.3313864795134, 6010.4734970883455, 0, 19.615936855358232, -143.3545919731133]"
"[3860.1863414995387, 1020.232401755103, 6086.197121985931, 0, 22.248112345531922, -137.98423335583567]"
"[3736.7827344672673, 1153.543689428325, 6169.861035056813, 0, 24.7285400046353, -132.78981780711365]"
"[3627.711979129992, 1294.3322869125777, 6260.867304887926, 0, 27.06695130657832, -127.76540910848625]"
"[3532.9315540677176, 1440.8016970056483, 6358.659855381318, 0, 29.272429080082293, -122.90692510983024]"
"[3452.1915819162973, 1591.3072146512645, 6462.7230383770975, 0, 31.353444834822604, -118.2117140233118]"
"[3385.0734112821046, 1744.3648565956253, 6572.579806093753, 0, 33.31789516714726, -113.67820279199978]"
"[3331.024835794838, 1898.654996161365, 6687.789633454885, 0, 35.17313703941981, -109.30560232081716]"
"[3289.3918403811867, 2053.0216641980446, 6807.946304065137, 0, 36.92602180063312, -105.09365864186839]"
"[3259.4468458624533, 2206.4683613992297, 6932.675644724506, 0, 38.582927865004926, -101.04244210831749]"
"[3240.413489828927, 2358.151129327643, 7061.633270600901, 0, 40.14979199747436, -97.15216885037245]"
"[3231.4880383348045, 2507.3695419118994, 7194.502385377287, 0, 41.63213917598822, -93.42305023930544]"
"[3231.857571194591, 2653.55620162072, 7330.991666892881, 0, 43.0351110142601, -89.85516716639695]"
"[3240.715124217293, 2796.2652521122986, 7470.833258210493, 0, 44.36349273819467, -86.44836667614808]"
"[3257.27200461045, 2935.1603502167222, 7613.780876008795, 0, 45.62173871638374, -83.20217898490749]"
"[3247.512031504481, 3079.2565302847497, 7752.1320011027865, 0, 43.76924300616015, -93.87485957686786]"
"[3247.5938628315284, 3220.4996018193247, 7893.731393923211, 0, 45.07217563729151, -89.9668048202561]"
"[3256.6378553640757, 3358.366276488832, 8038.3377084971025, 0, 46.305343272548996, -86.24679990341133]"
"[3273.783551237453, 3492.4620307821615, 8185.729546105298, 0, 47.47302521469709, -82.7136065035174]"
"[3262.6874816940003, 3634.021283102813, 8326.576467701423, 0, 44.767742314261646, -94.48194419365656]"
"[3262.0470592299425, 3772.869424382971, 8470.523623012366, 0, 46.03266996875875, -90.26426888939768]"
"[3270.9184287419407, 3908.3924472760973, 8617.339184411323, 0, 47.22934933817932, -86.2547479838231]"
"[3250.3249209657847, 4050.9086202472154, 8756.137771865013, 0, 43.947021554537756, -98.22229607108463]"
"[3241.497867959099, 4191.383637766365, 8898.225254030796, 0, 45.27051542647396, -93.59557740223535]"
"[3243.4453445529366, 4328.98624930082, 9043.35184922897, 0, 46.52152946869848, -89.189152451158]"
"[3214.6391766606916, 4473.00912871946, 9179.100200582965, 0, 42.745397551295525, -101.31054145295086]"
"[3198.770781562634, 4615.641019962261, 9318.399653695724, 0, 44.1466503252667, -96.34828929103936]"
"[3194.827215236161, 4755.841849114125, 9460.97656553547, 0, 45.4700982894315, -91.61118979937716]"
"[3201.7671930139386, 4892.776668153511, 9606.58113978743, 0, 46.72089945263979, -87.09868156693005]"
"[3176.002852588181, 5038.268563274221, 9741.371002969383, 0, 42.372611609108105, -100.04208116440614]"
"[3163.525007588081, 5182.065799491219, 9879.8147035863, 0, 43.80598018828948, -94.95935484540641]"
"[3163.2751968750504, 5323.09286098052, 10021.629038271834, 0, 45.15943423962297, -90.10149175918725]"
"[3174.164895095166, 5460.488991607391, 10166.555632661679, 0, 46.43832398629651, -85.46834269542427]"
"[3150.819023906612, 5607.94645999927, 10299.639310526041, 0, 41.71443108883619, -98.99655159847299]"
"[3141.1970615539417, 5753.433793239116, 10436.536548289414, 0, 43.19521219934206, -93.78380808302211]"
"[3144.195371594091, 5895.824598453155, 10576.949755386899, 0, 44.59299823990673, -88.79370632668808]"
"[3158.676155413149, 6034.218025652708, 10720.607564808968, 0, 45.91340107021156, -84.0265978353468]"
"[3183.4988660827007, 6167.919888944732, 10867.262413986406, 0, 47.161592590434736, -79.48237864484062]"
"[3243.1349371388796, 6303.879432733236, 11001.27189679193, 0, 42.07072434497895, -66.3162539331712]"
"[3308.170833506049, 6433.418690601273, 11139.075789533452, 0, 43.55254095901186, -63.340809310186515]"
"[3377.89477672511, 6556.574222135747, 11280.395592796995, 0, 44.9588713485086, -60.48382785351285]"
"[3451.642773874923, 6673.442242212165, 11424.974632771015, 0, 46.29403374615332, -57.74657488512366]"
"[3528.800569887348, 6784.16892580538, 11572.576380914297, 0, 47.562065952788664, -55.130016981503005]"
"[3608.80445894124, 6888.9413669796395, 11722.982874479698, 0, 48.76674457365937, -52.63476653129735]"
"[3717.744318071382, 6985.49096762571, 11860.133454893305, 0, 43.294847431318495, -41.549452881037]"
"[3826.0958584727887, 7077.266173557755, 12000.978246308441, 0, 44.76688277139142, -40.26504609961553]"
"[3933.6929272816255, 7164.488903710943, 12145.252520274282, 0, 46.16781964043979, -39.02968544004131]"
"[4040.3904384891134, 7247.384056700437, 12292.711106707817, 0, 47.501322635249984, -37.84425563085663]"
"[4146.062966943543, 7326.1771952433055, 12443.127056821533, 0, 48.770854883605004, -36.70950148203125]"
"[4250.603350349738, 7401.092542673965, 12596.29036494926, 0, 49.97968988080604, -35.626002373659226]"
"[4353.921309165221, 7472.351264322281, 12752.00675450171, 0, 51.13092261732132, -34.59415152792921]"
"[4455.942093440365, 7540.17000922042, 12910.096530946379, 0, 52.2274800389773, -33.61414008231848]"
"[4556.605164861712, 7604.759689767481, 13070.39350290421, 0, 53.2721308776951, -32.68594593771647]"
"[4655.86292146015, 7666.324478700154, 13232.743971085612, 0, 54.26749488800497, -31.80932729773975]"
"[4753.679471596619, 7725.061004083164, 13397.005783766865, 0, 55.21605152232476, -30.98382074958387]"
"[4850.029462920233, 7781.15772413019, 13563.047456764654, 0, 56.12014807615623, -30.20874366683554]"
"[4944.8969710098045, 7834.794464571061, 13730.747355344687, 0, 56.98200733283746, -29.48320064489844]"
"[5038.274451376682, 7886.142102060574, 13899.992935152784, 0, 57.80373473620672, -28.8060936138433]"
"[5158.294333158745, 7922.78710334232, 14055.724665567883, 0, 51.137926387715545, -16.97871048084273]"
"[5274.853585011206, 7959.680725536039, 14214.005433347867, 0, 52.316896620576536, -17.56374953425699]"
"[5388.074239846831, 7996.7324100893375, 14374.65491510973, 0, 53.441335669672654, -18.120787008631215]"
"[5523.304995802962, 8015.807997267014, 14520.767079618234, 0, 46.93343040898876, -8.02914145789954]"
"[5674.770800551616, 8014.8662442685845, 14651.370383914613, 0, 40.769422664199205, 0.3562373496899309]"
"[5821.926148524909, 8018.952377785008, 14786.753570004115, 0, 42.60311051403955, -1.5905508369418762]"
"[5981.553130280949, 8002.120461246232, 14906.067916505652, 0, 36.62475863306243, 6.019327922301224]"
"[6137.250543258365, 7992.2279699132505, 15031.209652978208, 0, 38.73422177792551, 3.635494837076121]"
"[6301.929106469908, 7963.360992762584, 15140.971524540078, 0, 33.28536822851445, 9.942526010274001]"
"[6463.211255412896, 7942.961756589822, 15257.470192326022, 0, 35.62610258222988, 7.208588655639941]"
