x,y,z,roll,pitch,yaw
"[3489.1856293143387, -371.3595095050393, 4605.127472483869, 0, 1.9786146349806903, -179.74714105344543]"
"[3289.778578205269, -369.93334473394276, 4620.450462467238, 0, 4.394019154734095, -179.59022597941737]"
"[3091.1818024916824, -367.95880630132905, 4644.017852525231, 0, 6.767283219047938, -179.43035836971788]"
"[2893.716454339295, -365.4285721220874, 4675.656976945079, 0, 9.102179168090036, -179.26587724067127]"
"[2697.2996954104187, -362.00756737907204, 4713.190342613827, 0, 10.816654178388484, -179.00217619887394]"
"[2502.0862432764966, -357.70686546013394, 4756.470962629734, 0, 12.497857123964726, -178.73793423525532]"
"[2308.222264719089, -352.53561631873697, 4805.358752518524, 0, 14.148679818795271, -178.47201884027245]"
"[2115.8468162691797, -346.5007105153371, 4859.721117677157, 0, 15.772109528776769, -178.20319445253577]"
"[1925.0933226619088, -339.6063916853858, 4919.433537193467, 0, 17.371259829086185, -177.93008506428666]"
"[1736.091118689369, -331.8537957035352, 4984.380162579738, 0, 18.94940735350329, -177.65112706836112]"
"[1548.9670871276817, -323.2403869827263, 5054.454451747085, 0, 20.510036078602297, -177.36450816402777]"
"[1363.8474351618847, -313.7592505411675, 5129.559861058524, 0, 22.056891272787567, -177.06808617515372]"
"[1180.859665218467, -303.39818032432487, 5209.610621673876, 0, 23.594045891136847, -176.75927849800513]"
"[1000.1348151793617, -292.13847571071835, 5294.53263077845, 0, 25.1259830640556, -176.4349077598191]"
"[821.8100705397683, -279.953311913236, 5384.2644937505975, 0, 26.657699470966403, -176.09098060247717]"
"[646.0318920950383, -266.805472723756, 5478.758759752828, 0, 28.194835862579236, -175.72236136469832]"
"[472.95986577702104, -252.64409991751165, 5577.983399970962, 0, 29.74384279261187, -175.32227489997464]"
"[302.7715822030609, -237.39987031242794, 5681.923582758452, 0, 31.31219153479583, -174.8815202897292]"
"[135.66902404516625, -220.9775466622075, 5790.583797846656, 0, 32.908641363154295, -174.38717155088773]"
"[-28.112751334574483, -203.2439042959563, 5903.9903584235735, 0, 34.5435721776169, -173.82031433620642]"
"[-188.29322964713992, -184.00696931836168, 6022.194227650539, 0, 36.22937750687885, -173.1518395067688]"
"[-344.5275587430431, -162.97755247663048, 6145.273868693442, 0, 37.98086028865298, -172.33396205570324]"
"[-496.3746602459036, -139.6907738071228, 6273.337070685182, 0, 39.81538760345694, -171.2812319305835]"
"[-643.2337309555571, -113.32428056439278, 6406.518230705577, 0, 41.75185347956729, -169.82177809139597]"
"[-784.1804501432662, -82.20333082389693, 6544.957780103394, 0, 43.80433235668121, -167.5489015490703]"
