x,y,z,roll,pitch,yaw
"[5675.001182249051, 770.1075861302851, 5250.471170220683, 0, 1.8136886952108975, 179.70076005143474]"
"[5475.308361072169, 768.8831814409679, 5261.483799496846, 0, 3.156482316175831, 179.64869872840856]"
"[5276.007494185575, 767.4985056337157, 5278.134539154916, 0, 4.77561318474499, 179.60193447973091]"
"[5077.242491264589, 765.9508125471945, 5300.272250417165, 0, 6.355009333715701, 179.55387272183611]"
"[4879.048672897232, 763.9878093924078, 5327.01840863814, 0, 7.6852340973054565, 179.43253468086698]"
"[4681.514744993727, 761.6149108689244, 5358.23886154341, 0, 8.980729568198013, 179.31176110882396]"
"[4484.721949029604, 758.8361661916728, 5393.803929160973, 0, 10.243117448494248, 179.1910285039503]"
"[4288.744773793835, 755.6541690898422, 5433.588620702475, 0, 11.47401283449938, 179.06979480815528]"
"[4093.6516448965276, 752.0699538733785, 5477.472837208422, 0, 12.675032671860064, 178.94749084222556]"
"[3899.505597171745, 748.0828731396319, 5525.341567503565, 0, 13.847805390489201, 178.8235104741164]"
"[3706.364936069324, 743.690451678025, 5577.085085577071, 0, 14.993982098643087, 178.69719904663285]"
"[3514.2838953823275, 738.8882097309637, 5632.599158395432, 0, 16.11524982293185, 178.56783944642555]"
"[3323.313300325441, 733.6694468318831, 5691.7852744820775, 0, 17.213347430934952, 178.43463498822487]"
"[3133.501247240757, 728.0249747384742, 5754.550905511837, 0, 18.290085083686662, 178.2966879863646]"
"[2944.893814321719, 721.9427841653467, 5820.809815897708, 0, 19.34736836415818, 178.15297244217413]"
"[2757.5358221058095, 715.4076245618826, 5890.4824392284, 0, 20.387228657340064, 178.0022986140029]"
"[2571.9802244637604, 708.5623032018843, 5964.794361281192, 0, 21.811834683286396, 177.88726263521835]"
"[2388.3325919732106, 701.3385807651481, 6043.669990690872, 0, 23.227196330918574, 177.7474496042772]"
"[2206.704258162348, 693.6547416501658, 6127.0492865235, 0, 24.638803709273198, 177.57753000704494]"
"[2027.2161186959615, 685.4112018278872, 6214.890346638309, 0, 26.053187179308217, 177.3703646410123]"
"[1850.0037049318785, 676.4839338471265, 6307.172870955252, 0, 27.478299017752374, 177.11610071397575]"
"[1675.2242499647596, 666.7142087477739, 6403.902879705794, 0, 28.92406475322571, 176.80064165984385]"
"[1503.066989837836, 655.891744121861, 6505.119242241757, 0, 30.403191862010107, 176.40290132111775]"
"[1333.7689875296694, 643.7251443359656, 6610.902796086926, 0, 31.932361979877793, 175.88950579671715]"
"[1167.641055243329, 629.7854448403722, 6721.388971205072, 0, 33.53394155198695, 175.20357981757516]"
"[1005.11409396467, 613.3853870223205, 6836.784053254049, 0, 35.23808908140545, 174.2379762928002]"
"[846.833878832097, 593.2791688192439, 6957.378885179619, 0, 37.083204426463226, 172.76053323514472]"
"[693.9039430602267, 566.7721881425091, 7083.512999202015, 0, 39.099613327931756, 170.1667542442217]"
"[548.6113735747865, 527.4010109430335, 7215.19435573454, 0, 41.17847788124271, 164.83817780833198]"
"[414.4172855174065, 467.6110297194962, 7350.90399015943, 0, 42.730295999947366, 155.98470687174245]"
"[293.58702117042384, 385.43483263730633, 7487.458447614862, 0, 43.06066103384879, 145.7805311114835]"
"[187.3437324789343, 281.2575747655269, 7621.097747786382, 0, 41.92802201826949, 135.56254507704094]"
"[97.18177967539631, 156.44896016531732, 7748.744259639346, 0, 39.66015179671856, 125.84440981257835]"
"[24.98344317811518, 13.329478628407287, 7868.344486276386, 0, 36.7268730912254, 116.76920786094509]"
"[-27.490711714569798, -145.07592080160697, 7978.590540626264, 0, 33.451455753526375, 108.32822345386977]"
"[-58.930453162808014, -315.3654939435315, 8078.655539186245, 0, 30.021503680838208, 100.46045129288262]"
"[-68.58525436145389, -494.02193538930567, 8168.034847439035, 0, 26.54474291655029, 93.09332139151505]"
"[-56.25698296409887, -677.5940254458243, 8246.452329397043, 0, 23.08444663610367, 86.1579189022446]"
"[-22.241670573073115, -862.8159789843171, 8313.800576963891, 0, 19.678456553012733, 79.59379878934918]"
"[32.74686165358548, -1046.6819467783205, 8370.099486462497, 0, 16.349424237995493, 73.34972881866983]"
"[107.65601764636804, -1226.4888774915198, 8415.465619380653, 0, 13.110551213320399, 67.38295843886279]"
"[201.16899396518775, -1399.8572045221863, 8450.088537261498, 0, 9.968957497958382, 61.65806279195354]"
"[311.7719258221897, -1564.73609211384, 8474.21205050427, 0, 6.9277454085691295, 56.145769985773285]"
"[437.81267129063224, -1719.3980544621563, 8488.119166823884, 0, 3.9873130053014996, 50.82191458205188]"
"[577.5512974345565, -1862.4264084838355, 8492.119955403376, 0, 1.1462179549764768, 45.666552437307395]"
