x,y,z,roll,pitch,yaw
"[-2831.360794539997, -41.93953312256313, 10746.058526502433, 0, -3.34353588173817, -0.1612984104539193]"
"[-2632.664597874436, -40.83401856837157, 10723.285751787633, 0, -6.538099363555257, -0.3187814644422644]"
"[-2435.467055543629, -39.205906687330824, 10689.961908215912, 0, -9.591311057766635, -0.4730374362504545]"
"[-2240.2272804334452, -37.07765562767841, 10646.638695473182, 0, -12.510355496655933, -0.6245396148967758]"
"[-2047.3352365661744, -34.4728681669019, 10593.85731149179, 0, -15.302011921726276, -0.7736672509232825]"
"[-1857.119050697395, -31.415902620794505, 10532.144609434727, 0, -17.97268226174937, -0.9207215792561454]"
"[-1669.851786482073, -27.9315556472876, 10462.010230707338, 0, -20.52841663070893, -1.0659382659200416]"
"[-1485.7576748627773, -24.04480518289697, 10383.944545301201, 0, -22.974936631018014, -1.2094972276790865]"
"[-1305.0178088221282, -19.78060350267598, 10298.417254875054, 0, -25.317656708626142, -1.3515305038501313]"
"[-1127.7753208311478, -15.163711895408838, 10205.876535390851, 0, -27.561703773722986, -1.4921286735283705]"
"[-954.1400681879711, -10.218569735200298, 10106.748614961965, 0, -29.71193527276678, -1.631346180997831]"
"[-784.1928557583304, -4.969191840278559, 10001.437699007773, 0, -31.772955873739523, -1.7692058390612155]"
"[-617.9892280227822, 0.560911034754688, 9890.3261690492, 0, -33.74913290620737, -1.9057027126065431]"
"[-455.5628632983336, 6.348792904645264, 9773.77499374041, 0, -35.64461068039869, -2.0408075351045913]"
"[-296.92860292087846, 12.372118081396422, 9652.124301229791, 0, -37.46332379464868, -2.1744697736352956]"
"[-142.08514735122708, 18.60919454117088, 9525.694070887186, 0, -39.2090095278183, -2.306620429883167]"
"[8.982550165413812, 25.038997626094257, 9394.784910018629, 0, -40.8852194023586, -2.437174642846137]"
"[156.30116342050866, 31.641186131001167, 9259.678887593493, 0, -42.49532999429421, -2.5660341420454102]"
"[299.90711943756344, 38.39611244434943, 9120.640402392708, 0, -44.04255305832042, -2.693089586596325]"
"[439.84494589037433, 45.284828088112484, 8977.917067494584, 0, -45.52994502926263, -2.8182228147479136]"
"[576.1658165685396, 52.289085725946826, 8831.740596773438, 0, -46.96041595518155, -2.9413090198165266]"
"[708.9262736581586, 59.391338475828256, 8682.327682207018, 0, -48.33673791229612, -3.0622188613966554]"
"[838.1871074796946, 66.57473716704301, 8529.880853368226, 0, -49.66155294753384, -3.1808205150243896]"
"[964.0123761046129, 73.82312601705108, 8374.589312598788, 0, -50.937380590821874, -3.2969816588786487]"
"[1086.4685489419444, 81.12103706710755, 8216.629741099183, 0, -52.166624976133704, -3.410571392478111]"
"[1205.6237599366398, 88.45368360299209, 8056.167072582205, 0, -53.351581607754824, -3.521462079557299]"
"[1321.5471574497806, 95.80695269558947, 7893.3552322797805, 0, -54.49444380618999, -3.6295311053040806]"
"[1434.3083391963705, 103.1673969226207, 7728.337840008865, 0, -55.597308866581045, -3.7346625368539543]"
"[1543.9768618020098, 110.5222252751118, 7561.248876730611, 0, -56.66218396142956, -3.8367486753187046]"
"[1650.6218156093678, 117.85929320805465, 7392.2133146095775, 0, -57.690991818828856, -3.9356914876417464]"
"[1754.3114563241033, 125.16709176223198, 7221.347711023775, 0, -58.685576207326875, -4.031403907188572]"
"[1855.1128859432642, 132.43473566160836, 7048.760767314568, 0, -59.64770725900591, -4.123810993171201]"
"[1953.091776162773, 139.6519502764384, 6874.5538533169965, 0, -60.579086663439185, -4.21285094074752]"
"[2048.3121281196445, 146.8090573348411, 6698.821498891967, 0, -61.48135276695713, -4.298475935913409]"
"[2140.8360628937057, 153.89695926366252, 6521.651853805195, 0, -62.35608561424974, -4.380652852111722]"
"[2230.723637676573, 160.90712204170248, 6343.127117374975, 0, -63.20481197291145, -4.459363788829797]"
"[2318.032682915146, 167.8315564535872, 6163.323939350768, 0, -64.02901038632213, -4.534606456388478]"
"[2402.8186560540125, 174.66279763957067, 5982.313793494924, 0, -64.83011630654646, -4.606394415731593]"
"[2485.134507735367, 181.39388284424768, 5800.163325326597, 0, -65.60952736711792, -4.674757187474388]"
