x,y,z,roll,pitch,yaw
"[-5283.63076199274, 334.90075251420484, 10920.32637285833, 0, -2.463629197243226, 0.10013489797416338]"
"[-5084.336971452111, 334.21768810191526, 10903.54786055966, 0, -4.812345854457933, 0.19637618716206767]"
"[-4885.852448340871, 333.2164620535582, 10878.994008892285, 0, -7.051951443117664, 0.2890176999625682]"
"[-4688.42276858143, 331.9128834205776, 10847.059353221175, 0, -9.18793264433135, 0.37830415698728403]"
"[-4492.2554780204955, 330.3227142263585, 10808.125236101152, 0, -11.225480767463603, 0.46444026288489954]"
"[-4297.524315424012, 328.4615362700466, 10762.558687730261, 0, -13.16950970170418, 0.5475979986294591]"
"[-4104.373058409474, 326.34464594238557, 10710.711694673339, 0, -15.024672543208958, 0.6279225278563855]"
"[-3912.919011666724, 323.9869723499231, 10652.920783960179, 0, -16.79537702334116, 0.7055370245149871]"
"[-3723.2561593720006, 321.40301478307106, 10589.50686101953, 0, -18.485799848780296, 0.7805466505616697]"
"[-3535.458005034902, 318.6067961899117, 10520.775249739432, 0, -20.099900051497954, 0.8530418558087286]"
"[-3349.580122448654, 315.6118298487407, 10447.015891405263, 0, -21.641431435535445, 0.9231011307956909]"
"[-3165.662441187467, 312.43109688251167, 10368.503666514447, 0, -23.11395419791252, 0.9907933132011073]"
"[-2983.731289403113, 309.07703263965345, 10285.498809647675, 0, -24.52084579264005, 1.0561795257888038]"
"[-2803.8012156645964, 305.5615202883573, 10198.247392826172, 0, -25.865311099525208, 1.1193148070377834]"
"[-2625.8766103733956, 301.8958902440429, 10106.981857226207, 0, -27.150391953094104, 1.180249482921371]"
"[-2449.9531459580826, 298.09092427971467, 10011.921576866192, 0, -28.378976081385254, 1.2390303186922589]"
"[-2276.019053670093, 294.15686336264946, 9913.273441026462, 0, -29.553805499478756, 1.2957014822090933]"
"[-2104.056253413907, 290.10341842374544, 9811.23244479368, 0, -30.67748439832642, 1.3503053447314861]"
"[-1934.0413516834756, 285.9397834025671, 9705.982279316366, 0, -31.752486565658575, 1.402883140788484]"
"[-1765.9465213656194, 281.674650025632, 9597.695915180857, 0, -32.781162372395, 1.4534755053736297]"
"[-1599.7402759258196, 277.31622387121496, 9486.536173825178, 0, -33.76574535502305, 1.5021229040997939]"
"[-1435.3881493216918, 272.8722413538243, 9372.65628315046, 0, -34.70835842177496, 1.5488659698792733]"
"[-1272.85329189954, 268.3499873280154, 9256.200414507926, 0, -35.611019708096734, 1.5937457580428729]"
"[-1112.0969915213864, 263.75631306649, 9137.304199069806, 0, -36.47564810481548, 1.6368039304723059]"
"[-953.0791282431321, 259.09765441328466, 9016.095222265398, 0, -37.30406848055025, 1.6780828782144375]"
"[-795.7585700166429, 254.38004995082377, 8892.693495505026, 0, -38.09801661824534, 1.7176257911140818]"
"[-640.0935161161423, 249.60915905100185, 8767.21190484657, 0, -38.859143884212486, 1.7554766821992085]"
"[-486.04179428810056, 244.79027970636872, 8639.756636600501, 0, -39.58902164672901, 1.7916803738450309]"
"[-333.5611169892528, 239.9283660588506, 8510.42758013534, 0, -40.289145460036096, 1.8262824521067753]"
"[-182.60930150465643, 235.028045561031, 8379.318708349625, 0, -40.96093902850028, 1.8593291950271986]"
"[-33.14445822201108, 230.0936357194947, 8246.518436429686, 0, -41.60575796472981, 1.8908674801815786]"
"[114.87484912490498, 225.12916038165383, 8112.109959624243, 0, -42.22489335456505, 1.920944676211503]"
