x,y,z,roll,pitch,yaw
"[-4584.2756720024345, 554.0414557274656, 10090.102246484394, 0, -2.3179422946527275, 0.26922818211914235]"
"[-4384.909460242687, 552.2027609173355, 10074.299309733191, 0, -4.5319319846015915, 0.5284068183405266]"
"[-4186.272213679858, 549.5044010026456, 10051.14843217512, 0, -6.647138882488909, 0.7782786384035473]"
"[-3988.588108908032, 545.9866182058955, 10021.00510912081, 0, -8.66845773453923, 1.0194691019701985]"
"[-3792.048346290363, 541.6895004778157, 9984.213038107868, 0, -10.600524874335273, 1.252507312502147]"
"[-3596.814699559927, 536.6526781497801, 9941.103252615812, 0, -12.447733655564138, 1.477842908338856]"
"[-3403.0227544200197, 530.9150831222299, 9891.993559049359, 0, -14.214248779694579, 1.6958598303240977]"
"[-3210.7848528398163, 524.5147603134296, 9837.188221134305, 0, -15.904019620888759, 1.9068876361856146]"
"[-3020.192761370104, 517.4887226764465, 9776.977844417957, 0, -17.52079263866022, 2.111210866570153]"
"[-2831.3200825888416, 509.8728424377841, 9711.639420973705, 0, -19.068122958589118, 2.3090768470238925]"
"[-2644.224428944489, 501.70177235504735, 9641.436500798718, 0, -20.549385192563584, 2.5007022212916112]"
"[-2458.9493779673026, 493.00889176360215, 9566.619461880942, 0, -21.96778356233628, 2.686278445141933]"
"[-2275.5262271985603, 483.82627300870564, 9487.425855605754, 0, -23.326361383501382, 2.8659764202706675]"
"[-2093.975566348508, 474.18466456144716, 9404.080808173654, 0, -24.628009961168658, 3.0399504102818806]"
"[-1914.3086832151564, 464.1134877122497, 9316.797462098823, 0, -25.87547694351896, 3.2083413521463964]"
"[-1736.5288188382535, 453.6408442401932, 9225.777444735402, 0, -27.071374174968103, 3.371279654613248]"
"[-1560.632286271017, 442.79353288334977, 9131.211353205981, 0, -28.218185086757995, 3.5288875581387624]"
"[-1386.6094662598002, 431.59707279608244, 9033.279247148479, 0, -29.318271659362424, 3.6812811177749443]"
"[-1214.4456920527691, 420.07573248365543, 8932.151142409017, 0, -30.37388098807821, 3.82857186021223]"
"[-1044.1220345295797, 408.25256296093715, 8827.987500237863, 0, -31.38715148051831, 3.9708681581182614]"
"[-875.6159978661594, 396.1494340976655, 8720.939707735144, 0, -32.360118712387646, 4.108276358538379]"
"[-708.9021350288808, 383.78707329386253, 8611.150546279063, 0, -33.294720965867505, 4.24090169703347]"
"[-543.9525915344132, 371.18510578083385, 8498.75464548296, 0, -34.19280447312932, 4.36884902512796]"
"[-380.7375851166749, 358.3620959702892, 8383.878920895664, 0, -35.05612838591693, 4.492223375296587]"
"[-219.22582821019992, 345.3355893803482, 8266.642994204884, 0, -35.88636949075745, 4.6111303849579555]"
"[-59.3848994882737, 332.12215475584696, 8147.1595951457, 0, -36.68512668816673, 4.725676598631536]"
"[98.81842991804749, 318.7374260742538, 8025.534944671896, 0, -37.45392525319358, 4.8359696654501025]"
"[255.4179104504145, 305.19614419002374, 7901.869119231216, 0, -38.194220893787374, 4.942118447523451]"
"[410.44756383754935, 291.5121979214116, 7776.256396208496, 0, -38.90740362277139, 5.044233053162669]"
"[563.9414643828007, 277.6986644263417, 7648.78558077302, 0, -39.59480145865558, 5.142424807652884]"
"[715.933548123407, 263.76784874936664, 7519.540314496987, 0, -40.25768397013121, 5.236806173074121]"
"[866.4574465267696, 249.73132245127422, 7388.599366207549, 0, -40.89726567886002, 5.327490627591046]"
"[1015.5463417165156, 235.59996125757047, 7256.036905601562, 0, -41.51470933511457, 5.414592513646876]"
