x,y,z,roll,pitch,yaw
"[-4794.687532475447, 952.2532180341327, 10658.17609962705, 0, -2.5783196706941887, 0.3325146881391589]"
"[-4595.4739170883, 949.9817201061749, 10640.604083762464, 0, -5.0405109209766215, 0.6532766565951805]"
"[-4397.164295836322, 946.6474232881961, 10614.871291771962, 0, -7.392394496946738, 0.9632570266615393]"
"[-4200.036038593654, 942.30043343848, 10581.381683298361, 0, -9.639475863409908, 1.263257821249674]"
"[-4004.325262856812, 936.9911779297993, 10540.527013229603, 0, -11.786964983240326, 1.5539427595603803]"
"[-3810.231266986701, 930.7699210216515, 10492.685433723318, 0, -13.83979456103157, 1.835861882059425]"
"[-3617.92058767507, 923.6863750399028, 10438.220527599986, 0, -15.802636906138645, 2.1094714692993013]"
"[-3427.530697218222, 915.789391653462, 10377.480694992184, 0, -17.6799195510459, 2.3751503260292726]"
"[-3239.1733597130165, 907.1267199637997, 10310.798826938362, 0, -19.47583974452325, 2.633213223968692]"
"[-3052.937667411454, 897.7448201849511, 10238.492209886412, 0, -21.19437792485373, 2.8839220968538544]"
"[-2868.8927795274103, 887.6887234454647, 10160.86261397019, 0, -22.839310266186647, 3.127495436177638]"
"[-2687.090386056969, 877.0019297357554, 10078.196525586713, 0, -24.41422038050395, 3.364116229414533]"
"[-2507.5669188682164, 865.7263372929212, 9990.7654913735, 0, -25.9225102485391, 3.5939387034990053]"
"[-2330.345531605695, 853.9021977926981, 9898.826546296745, 0, -27.367410445052265, 3.8170940772913666]"
"[-2155.4378689692735, 841.5680926324164, 9802.622703333176, 0, -28.751989716968595, 4.033695482367681]"
"[-1982.8456447668314, 828.7609263631508, 9702.383486272161, 0, -30.079163966881495, 4.243842177894238]"
"[-1812.5620468804773, 815.5159339839529, 9598.325490578638, 0, -31.351704689185002, 4.447623159842328]"
"[-1644.5729859835349, 801.8666993635311, 9490.652960129873, 0, -32.572246901524, 4.645120245359463]"
"[-1478.8582035417057, 787.8451825199758, 9379.558370047083, 0, -33.74329661024856, 4.836410698259389]"
"[-1315.3922533564144, 773.4817538800285, 9265.22300785443, 0, -34.86723784505401, 5.021569450222617]"
"[-1154.1453696820056, 758.8052339670844, 9147.817546871831, 0, -35.94633929491739, 5.200670963581934]"
"[-995.0842337849164, 743.8429372411515, 9027.502607135268, 0, -36.98276057475036, 5.3737907748731715]"
"[-838.1726497205752, 728.6207190425986, 8904.429300283071, 0, -37.97855814983236, 5.541006753177946]"
"[-683.3721390870063, 713.1630247817681, 8778.73975578662, 0, -38.93569094302913, 5.702400103300487]"
"[-530.6424635744315, 697.4929406744543, 8650.567626671538, 0, -39.85602564800792, 5.858056140717302]"
"[-379.94208326691717, 681.6322454540453, 8520.038573498323, 0, -40.741341770107525, 6.008064862793009]"
"[-231.22855786317217, 665.6014625992193, 8387.270725873037, 0, -41.593336415186975, 6.152521338795012]"
"[-84.45889726583047, 649.4199127052552, 8252.375121158982, 0, -42.4136288456472, 6.291525939629884]"
"[60.410132661837594, 633.1057657004817, 8115.456120376319, 0, -43.20376482188279, 6.425184426862526]"
"[203.42174395995357, 616.6760926698757, 7976.611801522345, 0, -43.96522074667063, 6.5536079193876295]"
"[344.6188953730631, 600.1469170976638, 7835.93433073286, 0, -44.69940762943677, 6.676912755043711]"
"[484.04409187772836, 583.5332653819258, 7693.5103118445295, 0, -45.407674886964806, 6.7952202634515935]"
"[621.7392111487915, 566.849216508331, 7549.421115018011, 0, -46.09131399692752, 6.908656465392965]"
"[757.7453535520516, 550.1079507986406, 7403.743185148653, 0, -46.75156202065297, 7.0173517131028005]"
"[892.102712583322, 533.3217976736958, 7256.548330831634, 0, -47.38960501179831, 7.121440284922664]"
"[1024.850462965773, 516.5022823912739, 7107.9039946662, 0, -48.00658132813059, 7.221059946847814]"
"[1156.026663871844, 499.66017173731876, 6957.873505682894, 0, -48.60358486444544, 7.31635149260303]"
"[1285.6681749550794, 482.80551866537394, 6806.516314661523, 0, -49.181668225846764, 7.407458273007975]"
"[1413.8105830627285, 465.94770589424127, 6653.888213078145, 0, -49.74184586223834, 7.494525724554742]"
"[1540.4881376530202, 449.09548848855627, 6500.041536378467, 0, -50.28509718703545, 7.577700906333262]"
"[1665.7336930621618, 432.25703546168637, 6345.025352223658, 0, -50.81236970592065, 7.657132053723652]"
"[1789.5786558550255, 415.43997045569336, 6188.88563429315, 0, -51.324582185106934, 7.732968156650877]"
"[1912.052935548988, 398.6514115696562, 6031.665422157512, 0, -51.82262789325463, 7.8053585696940955]"
"[2033.1848970200897, 381.8980104260948, 5873.404967652015, 0, -52.307377957208885, 7.8744526609943755]"
"[2153.001312880813, 365.18599058635084, 5714.141868086654, 0, -52.77968487947219, 7.940399506752739]"
"[2271.5273140536606, 348.52118545052593, 5553.911186518611, 0, -53.24038627533029, 8.003347638210592]"
"[2388.786336646242, 331.9090758071533, 5392.745559185023, 0, -53.69030890052663, 8.06344484842966]"
"[2504.800063050356, 315.35482723375014, 5230.67529004228, 0, -54.130273057315236, 8.120838067038003]"
"[2619.5883549236355, 298.8633275938199, 5067.728432176162, 0, -54.561097488978056, 8.17567331252141]"
"[2733.169175345622, 282.4392249315117, 4903.9308556250835, 0, -54.983604902384094, 8.228095733812673]"
"[2845.5584969396473, 266.0869661357592, 4739.306300883358, 0, -55.398628297602336, 8.278249756151297]"
"[2956.7701920741183, 249.8108368364885, 4573.87641700396, 0, -55.80701833685167, 8.326279350874602]"
"[3066.8159003399523, 233.61500311364537, 4407.6607827745265, 0, -56.20965205783988, 8.372328455591802]"
"[3175.704867256169, 217.50355575556893, 4240.676908858669, 0, -56.607443337173876, 8.416541581053064]"
"[3283.4437464538937, 201.48055801130243, 4072.9402180229863, 0, -57.00135565056304, 8.4590646554643]"
"[3390.036355239187, 185.5500980631114, 3904.4639995285515, 0, -57.39241787714539, 8.500046178414507]"
"[3495.4833701501257, 169.71634783227688, 3735.2593323352385, 0, -57.781744185250716, 8.539638788880017]"
"[3599.78194446329, 153.98363027044263, 3565.3349697665917, 0, -58.170559463622574, 8.578001401463872]"
"[3702.925222880483, 138.35649805266564, 3394.6971754301626, 0, -58.56023240248596, 8.615302143298814]"
"[3804.9017187342656, 122.83982768928102, 3223.349496034679, 0, -58.95231931106239, 8.651722450686634]"
"[3905.6945041745557, 107.43893469010794, 3051.2924505584306, 0, -59.348623301847766, 8.687462895885789]"
"[4005.280140860548, 92.15971783498347, 2878.5231057714004, 0, -59.75127596546511, 8.722751679868708]"
"[4103.627242290353, 77.00884430495105, 2705.034493258554, 0, -60.16285281411378, 8.757857385138921]"
"[4200.694499241602, 61.99399320555345, 2530.8147989802574, 0, -60.58654094114583, 8.793108826819092]"
"[4296.4278982118885, 47.124184210542595, 2355.8462157944527, 0, -61.026390230561596, 8.828927329153062]"
"[4390.756681914551, 32.41023288983797, 2180.103277951397, 0, -61.48770373260631, 8.865882087084948]"
"[4483.587261523995, 17.86539806228646, 2003.5503644404216, 0, -61.977671201080724, 8.904791704583328]"
