x,y,z,roll,pitch,yaw
"[-4054.4090971825844, -629.6709466536986, 10002.50400173586, 0, -2.8301628431233015, -0.18863462587809857]"
"[-3855.344692564284, -628.3820442113893, 9983.22443886593, 0, -5.531777958537205, -0.3709735968558304]"
"[-3657.3545868929036, -626.489699850217, 9955.004993636541, 0, -8.111342960538384, -0.5476033439468364]"
"[-3460.7669606526824, -624.0226089658328, 9918.300516092197, 0, -10.574996564679049, -0.7189998580368983]"
"[-3265.860270428714, -621.009940540536, 9873.553382833214, 0, -12.928541934614177, -0.8855490840514016]"
"[-3072.8686264528997, -617.4809991820506, 9821.19145077947, 0, -15.17746811577304, -1.0475630516355554]"
"[-2881.9867262317134, -613.46495249947, 9761.626599256173, 0, -17.326969759018528, -1.2052928107413985]"
"[-2693.3743570552524, -608.9906130527726, 9695.253754807873, 0, -19.381965311428946, -1.35893894194022]"
"[-2507.160486334705, -604.0862657769671, 9622.450308948011, 0, -21.347113829044694, -1.5086602029059897]"
"[-2323.4469626931764, -598.7795331980614, 9543.575852876673, 0, -23.22683054730043, -1.6545807249257893]"
"[-2142.3118530629, -593.0972719643262, 9458.972165211777, 0, -25.025301328433066, -1.7967960673482557]"
"[-1963.812442133335, -587.0654952440424, 9368.96339915316, 0, -26.7464960910126, -1.9353783609136832]"
"[-1787.9879206752137, -580.7093164159735, 9273.856424410356, 0, -28.394181314545182, -2.070380714401375]"
"[-1614.8617887902838, -574.0529102229833, 9173.941286842739, 0, -29.971931701557722, -2.2018410171665246]"
"[-1444.4439992032846, -567.1194881910493, 9069.49175524394, 0, -31.48314107044755, -2.32978523889516]"
"[-1276.732864473962, -559.9312856512842, 8960.765930197402, 0, -32.93103254446451, -2.454230304457071]"
"[-1111.716750578754, -552.5095581551453, 8848.00689456878, 0, -34.318668095312006, -2.5751866040751796]"
"[-949.3755777814487, -544.8745854545851, 8731.443389102202, 0, -35.648957493862945, -2.6926601857093044]"
"[-789.6821481443451, -537.0456815396778, 8611.290499855915, 0, -36.924666715260514, -2.806654666517588]"
"[-632.6033174732397, -529.0412094950815, 8487.750346940818, 0, -38.14842584110945, -2.917172892729927]"
"[-478.1010279742396, -520.878600161186, 8361.01276629313, 0, -39.32273649747035, -3.0242183716602224]"
"[-326.13321645069595, -512.5743737725661, 8231.255978089848, 0, -40.44997886387447, -3.127796495454502]"
"[-176.6546114991607, -504.144163901103, 8098.64723696293, 0, -41.532418285514225, -3.227915573178607]"
"[-29.61743188280397, -495.60274315878667, 7963.343460437032, 0, -42.572211518083584, -3.3245876857263017]"
"[115.02800292671395, -486.96405022000636, 7825.491833050646, 0, -43.57141263239638, -3.4178293765668237]"
"[257.3327401415563, -478.2412178087426, 7685.230384459312, 0, -44.53197860386305, -3.507662190383354]"
"[397.3487300882456, -469.44660136563215, 7542.688540494575, 0, -45.45577461012599, -3.594113071047134]"
"[535.1284236928233, -460.59180816609654, 7397.987646690763, 0, -46.34457905861555, -3.677214630018639]"
"[670.7244238646467, -451.6877267059154, 7251.241464216555, 0, -47.20008836447338, -3.7570052960810543]"
"[804.1891843706214, -442.7445562067793, 7102.556638479339, 0, -48.02392149818218, -3.8335293572234734]"
"[935.5747504648856, -433.77183612315514, 6952.033140923673, 0, -48.81762432133094, -3.906836905447214]"
"[1064.9325361429526, -424.7784755546907, 6799.764684734767, 0, -49.58267372822729, -3.9769836952265147]"
