x,y,z,roll,pitch,yaw
"[-2927.5878184762223, 747.5886646736749, 10668.494267620563, 0, -3.2879876419252625, 0.6320700231364627]"
"[-2728.894365456559, 743.2525041601756, 10646.08646899767, 0, -6.4328679726208104, 1.2501884837609296]"
"[-2531.707468273872, 736.8605019914804, 10613.276868455452, 0, -9.441935484631918, 1.8566474437193123]"
"[-2336.4938723624346, 728.4966567065176, 10570.595513470224, 0, -12.322073061920754, 2.4533134171264384]"
"[-2143.653034466117, 718.2495400496155, 10518.562756098872, 0, -15.079780896179415, 3.0417046538630674]"
"[-1953.5240086374984, 706.21084099262, 10457.685640016754, 0, -17.7212027801194, 3.6230504055065538]"
"[-1766.39184035964, 692.4741742181553, 10388.455187313088, 0, -20.252150088535327, 4.198337032453169]"
"[-1582.4934612331908, 677.1341104362004, 10311.344431916514, 0, -22.678123715015406, 4.768344388987389]"
"[-1402.023090222527, 660.2853921964893, 10226.807068100552, 0, -25.00433419587263, 5.3336749562394585]"
"[-1225.137157084749, 642.0223042465215, 10135.27660171635, 0, -27.235720222135257, 5.894777523905329]"
"[-1051.958770187175, 622.4381721172946, 10037.165908719617, 0, -29.37696571437229, 6.451966750887397]"
"[-882.581755153997, 601.6249666105352, 9932.867120351852, 0, -31.43251561299698, 7.005439598661335]"
"[-717.0742932316809, 579.6729953037806, 9822.75176718173, 0, -33.406590517869354, 7.555289387249129]"
"[-555.4821893706755, 556.6706651586421, 9707.171125300538, 0, -35.30320029499419, 8.101518044251648]"
"[-397.83180013933713, 532.7043028765215, 9586.456717485358, 0, -37.126156754456545, 8.644046983590034]"
"[-244.13265098993637, 507.8580218491859, 9460.920930277642, 0, -38.879085492099705, 9.182726949499974]"
"[-94.37977130030953, 482.21362644563186, 9330.857714843567, 0, -40.56543697753872, 9.71734708396579]"
"[51.44422581662886, 455.85054600196617, 9196.543345342907, 0, -42.18849696267603, 10.247643415914652]"
"[193.3672935833194, 428.8457922726169, 9058.237213477003, 0, -43.751396277748775, 10.77330692370843]"
"[331.42630790881105, 401.27393528947323, 8916.18264204062, 0, -45.25712007593149, 11.293991285656077]"
"[465.6656082162691, 373.2070935869122, 8770.60770377923, 0, -46.708516582517746, 11.809320404222023]"
"[596.1357027254523, 344.7149356080316, 8621.726034751537, 0, -48.1083054006141, 12.31889576678368]"
"[722.892119902611, 315.86468983065043, 8469.737633802666, 0, -49.45908542202914, 12.82230368813837]"
"[845.9943894472608, 286.721161758036, 8314.829641741453, 0, -50.76334238958612, 13.319122466793045]"
"[965.5051377467632, 257.34675642385037, 8157.177095450073, 0, -52.023456155409086, 13.80892947800406]"
"[1081.4892841829833, 227.80150547647236, 7996.943653491417, 0, -53.2417076788364, 14.291308221443995]"
"[1194.0133260124123, 198.14309824586942, 7834.282290866752, 0, -54.420285807535386, 14.765855340384931]"
"[1303.144700757023, 168.42691646618752, 7669.335961453854, 0, -55.56129388619307, 15.23218763280414]"
"[1408.9512161347495, 138.70607253729727, 7502.238227358573, 0, -56.66675623894256, 15.68994908357748]"
"[1511.500538523802, 109.03145136523659, 7333.1138549699635, 0, -57.73862457460115, 16.13881796211934]"
"[1610.859731792093, 79.45175592967291, 7162.079377945553, 0, -58.77878436804867, 16.578514053295464]"
"[1707.0948390291035, 50.013556788943305, 6989.243627689907, 0, -59.78906127694312, 17.008806123985945]"
"[1800.270500287953, 20.76134574990378, 6814.708232144179, 0, -60.7712276608289, 17.42951977761683]"
"[1890.4495998724642, -8.262406103290655, 6638.568083891457, 0, -61.727009280046715, 17.84054592098772]"
