x,y,z,roll,pitch,yaw
"[-5633.732742710022, -811.1461965691987, 9828.845735974859, 0, -2.079384006065334, -0.10349800777980923]"
"[-5434.237029398535, -810.4397589125255, 9814.669653434945, 0, -4.064556766211653, -0.2028902093346336]"
"[-5235.320871480065, -809.4036001901615, 9793.902166970365, 0, -5.960190203582213, -0.2984522995484758]"
"[-5037.162054256605, -808.0532994746613, 9766.8603503787, 0, -7.770710312564077, -0.39042085391453285]"
"[-4839.912006751204, -806.4042250673136, 9733.84975643197, 0, -9.500311600841112, -0.4790001502527249]"
"[-4643.698674603784, -804.4714465422898, 9695.163936616704, 0, -11.1529705254937, -0.5643677190650278]"
"[-4448.629131181258, -802.269666339678, 9651.084174901527, 0, -12.732458012702864, -0.6466788917506057]"
"[-4254.791943762777, -799.8131676451061, 9601.879394769348, 0, -14.2423511406141, -0.7260705507075397]"
"[-4062.259312141698, -797.1157757986988, 9547.80620512523, 0, -15.686044056228454, -0.8026642375736386]"
"[-3871.088996967882, -794.1908309050123, 9489.109056184989, 0, -17.066758189626455, -0.8765687404861942]"
"[-3681.326054775628, -791.0511696799047, 9426.020481165966, 0, -18.38755182223469, -0.9478822547982092]"
"[-3493.004396012062, -787.7091148797219, 9358.761403635483, 0, -19.651329060079323, -1.0166941917447359]"
"[-3306.1481815816333, -784.1764709208471, 9287.541493811126, 0, -20.860848257919873, -1.0830866943834925]"
"[-3120.773072518587, -780.464524520496, 9212.559560028483, 0, -22.018729935722458, -1.1471359085030093]"
"[-2936.887346439309, -776.5840493785182, 9134.003964066329, 0, -23.12746422503011, -1.2089130472041216]"
"[-2754.492893446498, -772.5453140799091, 9052.053051108382, 0, -24.189417879348092, -1.2684852808622076]"
"[-2573.5861031836625, -768.3580925330234, 8966.875586879187, 0, -25.206840879622984, -1.3259164786855029]"
"[-2394.1586537904645, -764.0316763727996, 8878.631195967017, 0, -26.181872663204263, -1.3812678237402745]"
"[-2216.1982126000025, -759.574888854763, 8787.470796580466, 0, -27.11654800229139, -1.4345983198480048]"
"[-2039.689057556895, -754.996099846884, 8693.537028013516, 0, -28.012802555750564, -1.485965205970689]"
"[-1864.6126275251218, -750.3032415947979, 8596.964667947317, 0, -28.872478116300773, -1.5354242914346676]"
"[-1690.9480088996543, -745.5038249934222, 8497.881037422607, 0, -29.69732757339103, -1.5830302234846012]"
"[-1518.6723652366427, -740.6049561462934, 8396.406391897166, 0, -30.48901961059624, -1.6288366971182882]"
"[-1347.7613159726495, -735.6133530344217, 8292.654297278048, 0, -31.249143155028374, -1.6728966158620144]"
"[-1178.1892697124808, -730.5353621503458, 8186.731990204796, 0, -31.979211595075082, -1.7152622110528184]"
"[-1009.9297170252537, -725.3769749813828, 8078.7407221721005, 0, -32.68066678172642, -1.7559851262584387]"
"[-842.9554871967108, -720.1438442497065, 7968.776087330211, 0, -33.35488282781972, -1.7951164726570707]"
"[-677.238972939483, -714.8412998365754, 7856.928333999263, 0, -34.003169718713764, -1.8327068604937606]"
"[-512.7523266589379, -709.4743643344204, 7743.282660088222, 0, -34.62677674718928, -1.8688064111102618]"
"[-349.46763150735, -704.0477681841127, 7627.919492727601, 0, -35.22689578475792, -1.90346475349652]"
"[-187.35705013039725, -698.5659643660256, 7510.914752513683, 0, -35.8046644010433, -1.936731008824027]"
"[-26.392953714544916, -693.033142622859, 7392.340102825875, 0, -36.36116884247395, -1.968653765985882]"
"[133.45196632098703, -687.4532431999312, 7272.263184722251, 0, -36.89744688120071, -1.9992810507792302]"
"[292.2046018807913, -681.8299700950419, 7150.747837944966, 0, -37.41449054492242, -2.028660291018007]"
"[449.8913451025736, -676.1668038152925, 7027.854308579927, 0, -37.913248738181395, -2.056838279553817]"
"[606.538016910838, -670.4670136426118, 6903.639443916389, 0, -38.39462976568093, -2.0838611369074953]"
"[762.1698056723144, -664.7336694133467, 6778.156875043848, 0, -38.85950376829657, -2.109774274971192]"
"[916.8112145560891, -658.9696528202677, 6651.457187707391, 0, -39.30870508271548, -2.134622363029059]"
"[1070.4860163283172, -653.1776682478411, 6523.588081919562, 0, -39.74303453606972, -2.1584492971626346]"
"[1223.217214420783, -647.3602531537146, 6394.594520797843, 0, -40.16326168755765, -2.1812981739540303]"
"[1375.0270092053302, -641.5197880111672, 6264.51886906243, 0, -40.57012702991341, -2.2032112692758408]"
"[1525.936768482925, -635.6585058288449, 6133.401021589412, 0, -40.964344164738506, -2.2242300228614673]"
"[1675.9670012571194, -629.7785012655194, 6001.278522369725, 0, -41.34660196721778, -2.2443950292842065]"
"[1825.137333906908, -623.8817393589479, 5868.186674173944, 0, -41.71756675769157, -2.2637460359395893]"
"[1973.4664879028776, -617.9700638892278, 5734.1586391664105, 0, -42.07788450006064, -2.2823219486257558]"
"[2120.972258222169, -612.0452053984122, 5599.22553064824, 0, -42.42818305020906, -2.3001608453551032]"
"[2267.6714916103874, -606.1087888896558, 5463.416496035871, 0, -42.76907448174242, -2.3172999991128913]"
"[2413.58006380977, -600.1623412308778, 5326.758791097661, 0, -43.10115752161854, -2.333775910413265]"
"[2558.7128548190412, -594.2072982899649, 5189.277845372695, 0, -43.42502013505222, -2.3496243507020496]"
"[2703.0837211665234, -588.2450118310197, 5050.9973185793, 0, -43.74124230788995, -2.364880417935323]"
"[2846.7054640572646, -582.276756204246, 4911.939147680214, 0, -44.050399086136835, -2.379578606046655]"
"[2989.5897920877296, -576.3037348659643, 4772.123584099563, 0, -44.353063947398034, -2.3937528905373355]"
"[3131.7472769947353, -570.3270867702364, 4631.569220373444, 0, -44.64981259895544, -2.407436833130445]"
"[3273.187300600512, -564.347892680022, 4490.2930052470865, 0, -44.94122732386067, -2.420663709389838]"
"[3413.9179907073258, -558.3671814541965, 4348.310245887743, 0, -45.22790203239996, -2.4334666645189014]"
"[3553.946143146625, -552.3859363778176, 4205.634595436194, 0, -45.51044822537387, -2.4458789043689046]"
"[3693.2771264470557, -546.4051016177305, 4062.2780235320515, 0, -45.7895021434375, -2.4579339312238724]"
"[3831.9147645771272, -540.4255889053246, 3918.250766662258, 0, -46.06573347166128, -2.4696658375248504]"
"[3969.8611918301076, -534.4482845750306, 3773.5612541152827, 0, -46.339856103301905, -2.4811096758731384]"
"[4107.11667198303, -528.474057123903, 3628.216003851117, 0, -46.61264166140789, -2.4923019312354255]"
"[4243.679371121918, -522.503765508798, 3482.219480529731, 0, -46.88493676287548, -2.5032811325994566]"
"[4379.545069580442, -516.5382684698743, 3335.573904982918, 0, -47.157685438104835, -2.5140886586113957]"
"[4514.706792647835, -510.57843527274593, 3188.2790000957634, 0, -47.43195877563973, -2.5247698187380525]"
"[4649.154331010985, -504.62515841281294, 3040.331651614223, 0, -47.70899489077506, -2.5353753348662873]"
"[4782.873608524711, -498.6793690501745, 2891.725452517206, 0, -47.99025397714886, -2.545963420029248]"
"[4915.8458337416005, -492.7420562848371, 2742.4500840266364, 0, -48.27749596065072, -2.5566027739222754]"
"[5048.046337030775, -486.8142919111249, 2592.4904609955734, 0, -48.572893029254786, -2.5673770341059576]"
