x,y,z,roll,pitch,yaw
"[7516.3133420048, -248.26042744010107, 4049.345430496944, 0, 1.5176928894872719, 179.89511878697428]"
"[7316.586906093625, -248.98265192795893, 4059.7775534835873, 0, 2.989939942189063, 179.7928154354474]"
"[7117.18412537073, -250.0512752866435, 4075.1849894835927, 0, 4.4182828678189905, 179.69294800215818]"
"[6918.214429664196, -251.45636664015166, 4095.410861745076, 0, 5.804207822653526, 179.59539332922844]"
"[6719.7768754712615, -253.18795073455635, 4120.301396139703, 0, 7.149149386498819, 179.5000445211412]"
"[6521.960888503536, -255.23604045288977, 4149.70616834576, 0, 8.454494118222938, 179.40680879242106]"
"[6324.861261214164, -255.84837570569107, 4183.63789344085, 0, 9.767971420279391, 179.82199807660322]"
"[6128.564941356704, -255.06951818283406, 4221.94126393715, 0, 11.041319221430456, -179.77266504662123]"
"[5933.104444033198, -254.79892271933772, 4264.310129441702, 0, 12.230456481930464, -179.9206797878791]"
"[5738.581792068201, -253.10156932791222, 4310.765020077344, 0, 13.431015388218938, -179.5000648170505]"
"[5544.765322091201, -252.15493859423907, 4360.103441777967, 0, 14.281854157277998, -179.72016044597774]"
"[5351.679687266886, -251.93642217921172, 4412.236827195257, 0, 15.109638908761278, -179.93515797795254]"
"[5159.346739672065, -252.42502376683777, 4467.080227326691, 0, 15.915357958051505, 179.85444642240344]"
"[4968.127018607671, -251.2221866115422, 4525.67691203524, 0, 17.036653939735185, -179.63959479130432]"
"[4777.68173358217, -250.84500071970442, 4586.75433128621, 0, 17.78145405332929, -179.88652314792526]"
"[4588.026126240125, -251.27179613589792, 4650.241089349549, 0, 18.50780218511891, 179.8710634759117]"
"[4399.1738269433035, -252.48316290151845, 4716.069211310173, 0, 19.216622313955867, 179.63248924418227]"
"[4211.137132950484, -254.46206575631317, 4784.174171891191, 0, 19.908851115648787, 179.39704004782456]"
"[4023.927289607819, -257.19399103594026, 4854.494945065848, 0, 20.585446133752995, 179.1639505906256]"
"[3837.5547804811335, -260.667135344144, 4926.97408075632, 0, 21.247395925303433, 178.93238825683343]"
"[3652.0296340254317, -264.8726488199585, 5001.55781684533, 0, 21.8957328664756, 178.701432563615]"
"[3467.3617567931515, -269.80495049941646, 5078.196237488415, 0, 22.531549587836007, 178.47004848506262]"
"[3283.561306715731, -275.46214014496843, 5156.843492727565, 0, 23.156020437590843, 178.23705114284584]"
"[3100.6391252765306, -281.8465412231704, 5237.458100339318, 0, 23.77043003097093, 178.0010581167164]"
"[2918.6072554667844, -288.9654255370321, 5320.003359801588, 0, 24.37621198371319, 177.76042362794928]"
"[2737.47958506749, -296.83199498639095, 5404.44792209439, 0, 24.97500261129734, 177.51314552997806]"
"[2560.4015563670455, -279.0496759968446, 5495.701200845998, 0, 27.146445875536088, -174.2655359681195]"
"[2390.69206153279, -237.93038053548338, 5593.209615374504, 0, 29.179156768787287, -166.38014814865292]"
"[2230.9779520137226, -176.04606396896222, 5696.465291168263, 0, 31.082941955840802, -158.8201791226438]"
"[2083.240778257342, -96.08855551942764, 5805.003415037342, 0, 32.866989480436445, -151.57710311868397]"
"[1948.8784785663481, -0.7568363194375536, 5918.399339726556, 0, 34.53987312772749, -144.6438261914252]"
"[1828.7755447241177, 107.33031385406409, 6036.265591257093, 0, 36.10956656582237, -138.01423459291908]"
"[1723.3765660384029, 225.6989352100669, 6158.248888352587, 0, 37.5834645662636, -131.6828292824323]"
"[1606.318759386631, 333.6839957250679, 6279.231104431843, 0, 37.22244355943516, -137.30866549011932]"
"[1478.1272058965912, 430.10289388268166, 6398.689556170855, 0, 36.67621511226866, -143.0514528217864]"
"[1339.216537350416, 513.5895916067601, 6515.880841969685, 0, 35.870586107097836, -148.99371284841126]"
"[1189.9466816159136, 582.5156056771186, 6629.756716295082, 0, 34.70695878158591, -155.21466017213586]"
"[1030.7878106973817, 634.937923973923, 6738.937091602766, 0, 33.08631628544802, -161.76961536216865]"
"[883.3142371037164, 707.7591424988184, 6852.729073851355, 0, 34.677729004979994, -153.7202249327756]"
"[749.3877346724785, 797.9474327600694, 6970.753496096448, 0, 36.16567406229522, -146.0430326661123]"
"[630.223406350617, 902.5284268405359, 7092.666081717215, 0, 37.55790652718222, -138.72916530889268]"
"[526.4828753865432, 1018.6773920162032, 7218.154408361225, 0, 38.861622084165326, -131.7702063282163]"
"[438.36820916949966, 1143.7828066812467, 7346.935000140214, 0, 40.08347284557624, -125.15793132448499]"
"[365.711851809677, 1275.4858964085365, 7478.750590612233, 0, 41.22959005656199, -118.88410826264219]"
"[316.4497972078844, 1428.9435862667683, 7597.173508156874, 0, 36.30720978782063, -107.79735326276044]"
"[295.6974928753063, 1596.8942263498457, 7703.765836026063, 0, 32.20578013503655, -97.04387401785415]"
"[303.5373690831186, 1772.8466142993548, 7798.52497023439, 0, 28.280965218128017, -87.44877056834738]"
"[338.99147890404015, 1951.3024185868003, 7881.57033141084, 0, 24.533600340299795, -78.76326754480694]"
"[400.38629054866647, 2127.6895316128157, 7953.112371229876, 0, 20.959637935782094, -70.80859867318821]"
"[466.70521423888977, 2299.0899978275866, 8032.002678251269, 0, 23.231772103393986, -68.84735868993035]"
"[537.4501048056542, 2465.351460132126, 8117.7481539981145, 0, 25.386823479596995, -66.95006107677114]"
"[612.146247003955, 2626.383581233973, 8209.884695685609, 0, 27.431170208222394, -65.11536428612006]"
"[690.3442433758674, 2782.149535847519, 8307.976697126853, 0, 29.37082099736097, -63.34232443400012]"
