x,y,z,roll,pitch,yaw
"[7725.886739857883, -567.0590192928593, 4206.388695231802, 0, 3.8567149387078414, -174.1947111836406]"
"[7527.603427298313, -547.9877402725347, 4224.277638099755, 0, 5.131662728177025, -174.5060790027993]"
"[7333.634554309574, -509.73364517839946, 4254.488571882197, 0, 8.688051101564062, -168.84343193047016]"
"[7140.292783949263, -472.9298681184938, 4290.047562701196, 0, 10.24134838355662, -169.2223444347893]"
"[6953.678818225393, -418.19866658266903, 4336.735070401385, 0, 13.499538900402392, -163.65434315258537]"
"[6775.5968178818575, -347.24879695578943, 4393.769421047061, 0, 16.569115372936615, -158.27710722892363]"
"[6607.463616801536, -261.8624095619341, 4460.405684014836, 0, 19.461982528424265, -153.07627822624085]"
"[6450.344497265248, -163.84063401427153, 4535.939211634201, 0, 22.18928542210571, -148.0412320962926]"
"[6290.220707521457, -71.87792954343848, 4612.771710906946, 0, 22.59175685214212, -150.13027689205697]"
"[6141.829525393408, 31.854038662349055, 4697.7407396103135, 0, 25.140861897035432, -145.0447572051067]"
"[5989.539527812122, 129.0606042040423, 4783.523256781823, 0, 25.39856988699995, -147.44994729298583]"
"[5849.548547302482, 237.26879886048124, 4876.762261415848, 0, 27.787589346113368, -142.2972151014511]"
"[5704.715053713516, 338.56484466877754, 4970.369794437601, 0, 27.90699234941421, -145.03119115330637]"
"[5572.632325772262, 450.197174039567, 5070.830612764192, 0, 30.15255491267485, -139.79651541196898]"
"[5434.7281115109145, 554.5968109179593, 5171.245469775593, 0, 30.137328744978312, -142.87265510293722]"
"[5291.004079978727, 651.4776073570883, 5271.032813870195, 0, 29.92967888992997, -146.01706969123077]"
"[5142.0499670838035, 740.8491520069136, 5370.155965850905, 0, 29.710362440772894, -149.03650454883012]"
"[4988.398328563249, 822.7406230494963, 5468.56816504608, 0, 29.47613510475119, -151.9437933717585]"
"[4830.528318338921, 897.191724555655, 5566.210847087747, 0, 29.223221705751975, -154.75155249307988]"
"[4670.120223434884, 965.4277634620494, 5664.257193698025, 0, 29.355813852654716, -156.95557201164115]"
"[4521.831463568248, 1049.6518656365356, 5768.74041871581, 0, 31.494460379684334, -150.40456821051035]"
"[4369.702488042418, 1126.772423276476, 5873.187507688007, 0, 31.482320522912502, -153.11763818882662]"
"[4214.15540943066, 1196.8563972704626, 5977.55868629857, 0, 31.456823665088486, -155.7453689319877]"
"[4055.570664794394, 1259.96744479504, 6081.807784371411, 0, 31.41583366573269, -158.29921623556302]"
"[3909.1770052566612, 1340.2395318479066, 6191.92267204482, 0, 33.406430770226216, -151.26270426183834]"
"[3758.221743976336, 1412.4882344708437, 6301.433557627446, 0, 33.1993977421864, -154.42375555525388]"
"[3603.1859348471676, 1476.6843582072502, 6410.257983125053, 0, 32.964693292046306, -157.5068804943769]"
"[3444.50375622911, 1532.7870100191305, 6518.297136438571, 0, 32.696966518218396, -160.5287698862356]"
"[3282.567553405237, 1580.7335825576313, 6625.431595865946, 0, 32.389516442406936, -163.50686880099752]"
"[3131.895684400955, 1648.6537573878998, 6738.05858082862, 0, 34.272877144436734, -155.7350028160764]"
"[2976.0607756046347, 1706.8866547939854, 6849.073944000276, 0, 33.716005829376584, -159.5101255553048]"
"[2815.58808707114, 1755.1787850275975, 6958.236146214833, 0, 33.08010272781667, -163.25152797788596]"
"[2650.9652177070084, 1793.2289481759099, 7065.247808975053, 0, 32.347866197603, -166.9854688148895]"
"[2482.6559955753073, 1820.6711376477756, 7169.741502480508, 0, 31.497977548667976, -170.73962312137232]"
"[2323.5414938878253, 1871.5140833218184, 7279.730457507504, 0, 33.36322439558408, -162.2794035395]"
"[2158.2306496009487, 1909.3276535852538, 7385.760918532118, 0, 32.0157460481793, -167.1156987751938]"
"[1987.5241270683, 1933.3723032932583, 7487.156865123832, 0, 30.462859852390395, -171.98242065962182]"
"[1825.6000660775683, 1981.6921089566076, 7594.1418867526845, 0, 32.33883257512226, -163.38435539656362]"
"[1675.3001358305921, 2051.2817668593707, 7706.245457082672, 0, 34.09161820260607, -155.15561535076245]"
