x,y,z,roll,pitch,yaw
"[-3455.0773969961315, -677.2219152849336, 9196.847551923916, 0, -2.556017935154331, -0.23996770333245485]"
"[-3255.845702516232, -675.5803075198114, 9179.410894027016, 0, -5.001584342571516, -0.47208888272636973]"
"[-3057.5002570861307, -673.1671626541195, 9153.85192282331, 0, -7.342183996775783, -0.6970474897287372]"
"[-2860.316336925388, -670.0164991095834, 9120.556653650783, 0, -9.583009145770541, -0.9154111723834821]"
"[-2664.5302372625624, -666.1626885814917, 9079.900149580319, 0, -11.728977868038234, -1.127651901683583]"
"[-2470.3433487630823, -661.6401268540342, 9032.245152252528, 0, -13.784751017020353, -1.3341624979025277]"
"[-2277.9258993027306, -656.4829675173402, 8977.941111419927, 0, -15.7547478967332, -1.5352700220139215]"
"[-2087.420374002232, -650.7249084985938, 8917.323543122297, 0, -17.643160794494282, -1.731246742194524]"
"[-1898.9446296585563, -644.3990228440787, 8850.713656733087, 0, -19.453968481586376, -1.9223192035296528]"
"[-1712.5947217050714, -637.5376264889762, 8778.41820012767, 0, -21.190948779686327, -2.1086757977587536]"
"[-1528.447462898584, -630.1721768616808, 8700.72948005941, 0, -22.857690279711225, -2.290473134031832]"
"[-1346.5627332998201, -622.333197117491, 8617.925521607203, 0, -24.45760329011559, -2.467841440904238]"
"[-1166.9855609696447, -614.0502216062092, 8530.270336395044, 0, -25.99393008338376, -2.6408891771027245]"
"[-989.7479922912744, -605.3517588691924, 8438.014274290743, 0, -27.469754502312693, -2.8097069890196313]"
"[-814.8707700620027, -596.2652690505274, 8341.394437568933, 0, -28.888010981513556, -2.974371122955394]"
"[-642.3648365639272, -586.8171531086326, 8240.635140166132, 0, -30.25149303424436, -3.134946377347766]"
"[-472.23267778876516, -577.032751641071, 8135.948397746547, 0, -31.562861250110497, -3.2914886628044027]"
"[-304.46952390765426, -566.9363514973488, 8027.534436911235, 0, -32.82465084524531, -3.4440472243831692]"
"[-139.06441998057255, -556.5511986611734, 7915.582214086316, 0, -34.03927880323445, -3.5926665702744978]"
"[23.998820180704627, -545.8995161429937, 7800.2699364761775, 0, -35.20905064221703, -3.7373881431114837]"
"[184.74076512767, -535.0025258425421, 7681.7655790159615, 0, -36.33616684123643, -3.8782517640239]"
"[343.18561099631756, -523.8804735254632, 7560.227392548018, 0, -37.422728956990596, -4.015296874850464]"
"[499.3605109014205, -512.5526562131081, 7435.804399517915, 0, -38.47074546062261, -4.14856360031496]"
"[653.294979446125, -501.0374514146417, 7308.636874369752, 0, -39.48213732308585, -4.278093649214413]"
"[805.0203640983074, -489.3523477395893, 7178.856806546336, 0, -40.45874337691503, -4.40393107157494]"
