x,y,z,roll,pitch,yaw
"[6416.104416547971, -80.08255257792388, 6370.653827987667, 0, 1.5395653689689928, -179.88608254196848]"
"[6218.177150285332, -57.84132822255469, 6388.823176048963, 0, 5.212321300095946, -173.5885294445853]"
"[6025.111316023181, -15.21500229692657, 6418.965836494615, 0, 8.66826571778423, -167.549606909641]"
"[5839.277870628518, 46.096919718098846, 6460.279015887785, 0, 11.921180545478405, -161.74075661167564]"
"[5662.589577985221, 124.24637075767522, 6511.988884820218, 0, 14.984002789096596, -156.1401339790017]"
"[5484.070100688917, 197.24923005761434, 6564.916937494462, 0, 15.345578290701926, -157.75862990886358]"
"[5316.04170571364, 285.91597502927664, 6627.404270756193, 0, 18.206136835247975, -152.1798797016035]"
"[5145.2783553865875, 368.6936031132305, 6690.552845355109, 0, 18.40566617541792, -154.13818659323684]"
"[4986.070726311194, 466.03857900327534, 6762.503429182891, 0, 21.08502272169573, -148.55696170963552]"
"[4823.118389483661, 556.8643562064076, 6834.595135487382, 0, 21.128358679018167, -150.86573877562734]"
"[4672.564575442459, 661.2619494406097, 6914.811664984444, 0, 23.64587746278458, -145.26164120429613]"
"[4517.1762960441865, 758.6091391836393, 6994.674092162556, 0, 23.5351838131434, -147.93380087313164]"
"[4357.905564371263, 849.4674785242249, 7074.5339456851025, 0, 23.5343796206694, -150.29676522805153]"
"[4195.137019262275, 933.9194565747387, 7154.372934446605, 0, 23.527860171435908, -152.57759201830387]"
"[4029.219194241562, 1012.0490319989395, 7234.166698516425, 0, 23.513730273079695, -154.78457282742445]"
"[3860.467330510177, 1083.937407661925, 7313.884136581892, 0, 23.489886589930794, -156.92597194328874]"
"[3689.1660837226673, 1149.6590825595933, 7393.4865504755035, 0, 23.45396202623266, -159.01012012626958]"
"[3515.572116636513, 1209.278042826826, 7472.926554050184, 0, 23.403254363850817, -161.04552321012162]"
"[3339.9165826928865, 1262.8439441385942, 7552.146675305061, 0, 23.33463374982456, -163.0409908539813]"
"[3162.4075194154784, 1310.3881204980096, 7631.07755486865, 0, 23.244421484400743, -165.00579250479126]"
"[2983.232187399167, 1351.9192266335278, 7709.635607415826, 0, 23.12822948848285, -166.94985004625116]"
"[2802.5594139985733, 1387.4182794016765, 7787.719960549484, 0, 22.98074543538316, -168.88397995791877]"
"[2620.5420362560626, 1416.8328028683338, 7865.208411359716, 0, 22.795442309602908, -170.82020241060454]"
"[2437.319594977427, 1440.0696960042217, 7941.95203525961, 0, 22.564182583504053, -172.77214094147243]"
"[2253.021529002706, 1456.9863245955596, 8017.767934351291, 0, 22.276676141302463, -174.75554443427683]"
"[2067.771288744865, 1467.3791863197582, 8092.429416452801, 0, 21.919739043400448, -176.78897277218647]"
"[1881.69209333983, 1470.9693193958674, 8165.652664003771, 0, 21.47629403493184, -178.89469666358937]"
"[1694.9156131038649, 1467.383471725888, 8237.078766565452, 0, 20.924075212661165, 178.90013613984237]"
"[1512.6465525462456, 1490.8565289639519, 8315.990141837598, 0, 23.238340443558304, -172.6616993078129]"
"[1327.9211934838145, 1504.0323440519894, 8391.507951763611, 0, 22.184422576167954, -175.92020129303418]"
"[1141.1025253478267, 1506.0620948825842, 8462.884876238271, 0, 20.908992821359327, -179.37751627549318]"
"[952.7018454193501, 1495.9049838497235, 8529.232573243924, 0, 19.374328467032353, 176.91404114275548]"
"[767.7424191393045, 1513.8400867656144, 8603.180816722406, 0, 21.699658378731286, -174.46147190456404]"
"[579.0723661235141, 1514.8716972050179, 8669.53250754427, 0, 19.37554129618647, -179.68672116052244]"
"[388.2516328282832, 1498.1783505778144, 8727.054502668349, 0, 16.714922724728176, 175.00038865466635]"
"[199.69299660701148, 1510.3830683674369, 8792.60361074809, 0, 19.131995963942515, -176.2966176619417]"
