x,y,z,roll,pitch,yaw
"[-2143.9946112731923, -727.9879541086744, 9106.925542308492, 0, -3.3798187610158705, -0.4615783803642036]"
"[-1945.3509831049648, -724.8177707047543, 9083.889506943255, 0, -6.614017477540412, -0.9143143055542537]"
"[-1748.27171906334, -720.1390170298922, 9050.157134526517, 0, -9.7100260053062, -1.3599730771085583]"
"[-1553.2418144991052, -714.009930664055, 9006.273531370149, 0, -12.674852571203141, -1.8000072487799952]"
"[-1360.676509797358, -706.4924428838477, 8952.775019217026, 0, -15.51511392945809, -2.235614119219063]"
"[-1170.928417735042, -697.6510900350106, 8890.18514752429, 0, -18.237062735099926, -2.667779507553163]"
"[-984.2941560581029, -687.5521227309885, 8819.011674743371, 0, -20.84661247056281, -3.0973115416183226]"
"[-801.0204730359064, -676.262781308113, 8739.744355615516, 0, -23.349360214204665, -3.524867087874978]"
"[-621.3098686924687, -663.8507105422742, 8652.853394141837, 0, -25.75060749983236, -3.9509727080141053]"
"[-445.3257251312557, -650.3834905539717, 8558.788442109675, 0, -28.05537948282555, -4.376041515363798]"
"[-273.1969667929916, -635.9282642062718, 8457.97804093914, 0, -30.26844260013467, -4.800386946241502]"
"[-105.02227636445787, -620.5514442160602, 8350.829420293538, 0, -32.394320887461795, -5.224234207283375]"
"[59.1261050078995, -604.318485718907, 8237.728580547473, 0, -34.437311096625876, -5.647729976860793]"
"[219.19896307368367, -587.2937122060476, 8119.040598015596, 0, -36.401496738893684, -6.070950805318507]"
"[375.1670508906328, -569.5401846340244, 7995.110102004832, 0, -38.29076116545381, -6.493910560387247]"
"[527.0183541804665, -551.1196051323928, 7866.261881450557, 0, -40.108799783832936, -6.916567190837093]"
"[674.7556524716432, -532.0922481360972, 7732.80158630867, 0, -41.859131498583, -7.338829026458628]"
"[818.3943482039615, -512.5169129756273, 7595.016495164259, 0, -43.54510945574339, -7.760560791119249]"
"[957.9605375402332, -492.4508929948764, 7453.176325831718, 0, -45.16993116319449, -8.181589474756567]"
"[1093.489298334722, -471.9499571551885, 7307.53407019412, 0, -46.73664805289908, -8.601710187625017]"
"[1225.0231724683974, -451.06834084271026, 7158.326838279696, 0, -48.248174546048915, -9.020692104603684]"
"[1352.6108215192855, -429.8587432402106, 7005.776699704841, 0, -49.7072966781996, -9.438284598265938]"
"[1476.305836449886, -408.3723291665981, 6850.091513217572, 0, -51.11668033852598, -9.854223656671225]"
"[1596.165683632153, -386.65873373735747, 6691.465737232145, 0, -52.47887917533264, -10.26823868605731]"
"[1712.250771071962, -364.76606856414344, 6530.081216023618, 0, -53.79634221891111, -10.6800598111115]"
"[1824.6236201234774, -342.7409284958366, 6366.10793770969, 0, -55.071421272784406, -11.08942580856985]"
"[1933.3481292874521, -320.6283981068036, 6199.7047613372215, 0, -56.30637812539674, -11.496092847187022]"
