x,y,z,roll,pitch,yaw
"[-6258.571185507471, -468.48228426573615, 9228.66790717794, 0, -1.9998575525073339, -0.1633326972363807]"
"[-6059.039062115679, -467.36834400456803, 9215.04106338132, 0, -3.906829934605433, -0.319865350245272]"
"[-5860.0435243862685, -465.73580345956316, 9195.088349902906, 0, -5.725555803915761, -0.470038603760137]"
"[-5661.747965166865, -463.60991571423455, 9169.120065493686, 0, -7.460428802521589, -0.6142332676142277]"
"[-5464.29087382673, -461.0154759009767, 9137.43464358472, 0, -9.115611817684115, -0.7527807536999637]"
"[-5267.788602319471, -457.97669529513246, 9100.318298062606, 0, -10.69505026642479, -0.8859715719428216]"
"[-5072.33787232816, -454.5171051801114, 9058.044862170786, 0, -12.202484488572768, -1.0140622902113918]"
"[-4878.018041382694, -450.65948540953195, 9010.875782563156, 0, -13.641461323624691, -1.1372812665138015]"
"[-4684.89314599535, -446.4258133881793, 8959.06023660595, 0, -15.01534493870532, -1.2558333907923187]"
"[-4493.013739586021, -441.8372298680403, 8902.835346234495, 0, -16.327326967883792, -1.369904020834562]"
"[-4302.4185423896315, -436.914018527362, 8842.42646612764, 0, -17.580436016947736, -1.479662257207913]"
"[-4113.135919752795, -431.675596785124, 8778.047527759789, 0, -18.777546582344065, -1.5852636721318079]"
"[-3925.1852043095982, -426.14051571363115, 8709.901424115322, 0, -19.921387428256264, -1.686852584296333]"
"[-3738.57787653455, -420.32646725921927, 8638.18042258003, 0, -21.014549461614845, -1.784563953992501]"
"[-3553.3186171466596, -414.2502972747671, 8563.066595827757, 0, -22.05949314115379, -1.8785249592163509]"
"[-3369.406243813576, -407.9280231158521, 8484.732262458205, 0, -23.058555453366324, -1.968856302675871]"
"[-3186.8345436012673, -401.37485476183053, 8403.340430766624, 0, -24.01395648532256, -2.055673291150458]"
"[-3005.593011648438, -394.6052185997025, 8319.045240384112, 0, -24.927805621741566, -2.1390867218942455]"
"[-2825.6675056262607, -387.63278315732845, 8231.992397658183, 0, -25.80210739142027, -2.219203605338089]"
"[-2647.0408246793995, -380.4704861976365, 8142.319601581728, 0, -26.638766986076103, -2.296127748929725]"
"[-2469.693220737202, -373.13056269052856, 8050.15695785407, 0, -27.43959547282911, -2.369960223330261]"
"[-2293.6028493355075, -365.6245732673353, 7955.627379295864, 0, -28.206314719906427, -2.44079972918484]"
"[-2118.7461663993345, -357.9634328365101, 7858.846971361934, 0, -28.94056205367494, -2.5087428801743914]"
