x,y,z,roll,pitch,yaw
"[-5670.349559182479, 452.52466678120527, 10280.20870273492, 0, -2.227478180325301, 0.08794095710563793]"
"[-5470.92705280587, 451.92478057755307, 10265.032929706378, 0, -4.351721472910845, 0.17235188049178196]"
"[-5272.16683103437, 451.04545252447645, 10242.815796148703, 0, -6.377903332609502, 0.25347857386636824]"
"[-5074.270492732361, 449.90035544712464, 10213.906834919699, 0, -8.310920815986421, 0.33152961800000297]"
"[-4877.40882762265, 448.5030160071286, 10178.643082244727, 0, -10.155411121748344, 0.40668307809255344]"
"[-4681.725228030244, 446.86672414812205, 10137.348392519405, 0, -11.91576694177357, 0.4790919256491633]"
"[-4487.3387890899, 445.00446243213366, 10090.333029738784, 0, -13.59615073224928, 0.548888457059044]"
"[-4294.347116325383, 442.9288519181541, 10037.893482786627, 0, -15.200508001835875, 0.6161879201385914]"
"[-4102.828860582926, 440.6521117585377, 9980.312460117588, 0, -16.732579702867387, 0.6810915085655581]"
"[-3912.8460006366367, 438.1860301334056, 9917.859026520651, 0, -18.195913802121122, 0.7436888465670066]"
"[-3724.445893579302, 435.541944520129, 9850.788850793624, 0, -19.593876099443808, 0.8040600584581055]"
"[-3537.6631125248027, 432.7307296144896, 9779.344538407673, 0, -20.92966035533064, 0.8622774969149456]"
"[-3352.5210902989907, 429.7627914908234, 9703.756027710406, 0, -22.20629778226971, 0.9184071882785979]"
"[-3169.033586777275, 426.6480668176145, 9624.241032007843, 0, -23.426665949160416, 0.9725100413656391]"
"[-2987.205996409812, 423.3960261387951, 9541.005513071603, 0, -24.593497143283457, 1.0246428572243333]"
"[-2807.0365113117264, 420.0156803946948, 9454.244174319016, 0, -25.70938623004968, 1.0748591703169752]"
"[-2628.5171541251248, 416.51558999466545, 9364.140964182672, 0, -26.77679804700691, 1.1232099462092366]"
"[-2451.634693709692, 412.90387586973475, 9270.869582084719, 0, -27.798074365271553, 1.1697441566242601]"
"[-2276.371455608989, 409.1882320315049, 9174.593981015061, 0, -28.77544044861716, 1.2145092493883316]"
