x,y,z,roll,pitch,yaw
"[7623.303633385484, -288.06354104321645, 4967.167569670157, 0, 3.849435375821399, -174.1465662674306]"
"[7428.962021106551, -248.63840006075839, 4993.186716376727, 0, 7.4751244240345445, -168.5323075452271]"
"[7234.404755791001, -211.69929918642768, 5021.168377148215, 0, 8.042540223376216, -169.24964471403234]"
"[7039.692842433873, -177.14551346099927, 5051.056613778157, 0, 8.594543702871801, -169.93699270389277]"
"[6844.881110312971, -144.8804494139277, 5082.7954648930345, 0, 9.131114275710392, -170.59593770924656]"
"[6650.0186699933265, -114.81162385113313, 5116.328956836869, 0, 9.65222783565209, -171.22799179480276]"
"[6455.149332572012, -86.85063185729193, 5151.601102500242, 0, 10.157853814363097, -171.83459908799404]"
"[6260.311993476532, -60.9131071284219, 5188.555887104298, 0, 10.647951906494676, -172.4171417172006]"
"[6065.540982868646, -36.918677500194576, 5227.137239771081, 0, 11.122468405800122, -172.97694556170447]"
"[5870.866384443057, -14.790918362536825, 5267.28898946373, 0, 11.581332075839578, -173.51528588366648]"
"[5676.676535458805, 6.510033169924046, 5310.144234361939, 0, 12.373068461056235, -173.74017360465356]"
"[5482.610010750724, 26.026098015136895, 5354.385699083227, 0, 12.779954809497042, -174.25742580753004]"
"[5289.085144784462, 44.85230810592057, 5401.222651016056, 0, 13.543572029590583, -174.44371696700614]"
"[5095.69542167892, 61.960895920846795, 5449.2612940041845, 0, 13.8979443410731, -174.94438210892312]"
"[4902.894165843164, 78.50964118277011, 5499.796576514639, 0, 14.635945194441335, -175.09414504940005]"
"[4710.225751079615, 93.39278019554246, 5551.346301301759, 0, 14.936515286060276, -175.58282061665773]"
"[4518.184385850173, 107.84048020561222, 5605.303488081937, 0, 15.651529072549666, -175.69761557219263]"
"[4326.259827923025, 120.65814405962111, 5660.081873945289, 0, 15.895991272519982, -176.17918049276426]"
"[4140.203716456664, 156.28705087123004, 5724.22004031623, 0, 18.704708604127834, -169.15935566822108]"
"[3953.661765988009, 188.8924204696777, 5788.555027599189, 0, 18.764248221784264, -170.08551828284905]"
"[3766.682000664001, 218.56052960118353, 5853.040457425934, 0, 18.80977225276605, -170.98403083388712]"
"[3587.70804964573, 269.88377267316196, 5926.076404585427, 0, 21.4186443679395, -163.99902724215332]"
"[3407.389044681909, 316.9808337238501, 5998.649976147292, 0, 21.27642580085341, -165.3620743954053]"
"[3237.027387424481, 384.0806388048857, 6079.114389987136, 0, 23.723422719426043, -158.50216507629338]"
"[3078.4928242712263, 468.7466279157785, 6166.855273124252, 0, 26.021246946048493, -151.8953835971717]"
"[2913.6919856549002, 543.2802046612956, 6252.210000754746, 0, 25.262980668424927, -155.6644467700758]"
"[2761.495846039862, 634.5644361866698, 6344.424555794077, 0, 27.45635341395826, -149.04550424542566]"
"[2603.9573078854964, 718.828627976619, 6434.319800263248, 0, 26.71008388565059, -151.85857061484154]"
"[2459.885807101784, 818.6138732453222, 6530.6852893586365, 0, 28.804823523961133, -145.29317057517423]"
"[2330.237305154251, 931.3991671922665, 6633.011939905118, 0, 30.772681247536894, -138.978970453622]"
"[2215.5478129491576, 1054.7732279679503, 6740.831982130373, 0, 32.62240730455116, -132.91077396611635]"
"[2076.411936750712, 1162.824414826736, 6835.521733280635, 0, 28.258396638722687, -142.16753221745557]"
"[1952.2693090194819, 1283.0003324024415, 6936.250859231487, 0, 30.24148745390015, -135.93016182316657]"
"[1803.2850201094982, 1384.3129345770535, 7023.0807981845655, 0, 25.731199972000535, -145.7834338122851]"
"[1669.1241134015233, 1499.525182242373, 7116.499153443044, 0, 27.845682433917286, -139.3452789690422]"
"[1510.9867585998547, 1592.7863120083216, 7195.839803119676, 0, 23.372243718933774, -149.47012246538327]"
"[1367.2975656264116, 1701.7933187263263, 7282.274103654946, 0, 25.605448292082745, -142.8149361700935]"
"[1201.1355201755441, 1786.3287601260822, 7354.689114522392, 0, 21.22768701887582, -153.03514652634124]"
"[1048.8705068718118, 1888.4194689947687, 7434.644432583815, 0, 23.56421280402076, -146.1589214279697]"
"[875.9115903306597, 1964.0293296199934, 7500.73801899842, 0, 19.297179515820034, -156.38721420615914]"
"[716.162950862693, 2058.9052220280255, 7574.757862472404, 0, 21.721736403991173, -149.29361196659298]"
"[537.5752578869455, 2125.715146390604, 7635.114054567885, 0, 17.56460318352717, -159.48910133242805]"
"[371.4160258439557, 2213.3717218202637, 7703.724800015142, 0, 20.063033235783454, -152.18630823328635]"
"[188.2407088139818, 2271.718715626714, 7758.8830409653265, 0, 16.009170340348287, -162.33171678952417]"
"[16.65307189453236, 2352.350267768813, 7822.57162436577, 0, 18.568785213570017, -154.83047887663946]"
"[-170.21616647413893, 2402.6994926836524, 7873.018064299502, 0, 14.609641668418744, -164.92056977992019]"
"[-346.3675458104535, 2476.6275136324866, 7932.223970056466, 0, 17.21928268830232, -157.23295740919448]"
"[-536.1825011088431, 2519.511877176188, 7978.389044609878, 0, 13.345669751254954, -167.26906113160607]"
"[-716.1550797406383, 2587.131668126905, 8033.501972425443, 0, 15.99566578269995, -159.40765863204885]"
"[-908.3222232769922, 2623.106910738384, 8075.663220795523, 0, 12.169604251311174, -169.3965031345293]"
"[-1091.5148309400429, 2684.847869531599, 8126.932339228612, 0, 14.853332441327158, -161.37476518469518]"
"[-1285.5223907148293, 2714.654453748842, 8165.307256655666, 0, 11.062203213440743, -171.26558945026358]"
"[-1471.3813978241515, 2771.123508455046, 8212.92737149094, 0, 13.77446178588918, -163.09978244937764]"
"[-1666.801301287351, 2795.531986121371, 8247.788346067768, 0, 10.038208553212232, -172.88047164803942]"
"[-1854.8359017980522, 2847.3750062522686, 8292.007010390522, 0, 12.773257140373873, -164.58593562509702]"
"[-2050.8192857602444, 2867.4840546888545, 8326.447384687312, 0, 9.91586526107231, -174.14161742297398]"
"[-2239.9518038422434, 2915.6412735003814, 8370.14833296422, 0, 12.621224434748752, -165.71480858577928]"
"[-2436.381991740058, 2931.5610663937105, 8404.232661865677, 0, 9.812335256110586, -175.3665589830523]"
"[-2634.2077199340147, 2916.081907962611, 8429.24019910539, 0, 7.182932116305713, 175.5259253706072]"
"[-2830.5552459214505, 2931.723594101188, 8463.92429767167, 0, 9.986753643727752, -175.44524972208885]"
"[-3028.229927785657, 2915.4602106168854, 8489.619093010948, 0, 7.381418160840984, 175.29667005011316]"
"[-3222.0144081340877, 2869.08321103929, 8506.84549966667, 0, 4.941124354468459, 166.54097239881855]"
"[-3407.554738646, 2794.9957974596778, 8516.110536235075, 0, 2.6551877222304974, 158.23286504806399]"
