x,y,z,roll,pitch,yaw
"[2630.3570831505726, -885.7874944605078, 5892.991607955937, 0, 3.527834409873183, -172.92101597246705]"
"[2437.5403069898366, -838.3137243895123, 5916.822931591583, 0, 6.84343113018247, -166.16821698757715]"
"[2244.5462874967548, -793.1303358579536, 5943.501946579213, 0, 7.6658250794165825, -166.8233442189393]"
"[2051.4563300653326, -750.1558674409143, 5972.988611419518, 0, 8.478213107836789, -167.45264721073417]"
"[1858.3467395581613, -709.3119371571923, 6005.244764524485, 0, 9.281244243589116, -168.0575765909526]"
"[1665.2893271360476, -670.5233306845553, 6040.234470393338, 0, 10.075662848603233, -168.63953122348278]"
"[1472.3519205517266, -633.7180936099788, 6077.924411550105, 0, 10.862324610534522, -169.19986865675025]"
"[1279.5988870358221, -598.8276345168487, 6118.284341365297, 0, 11.642217374910043, -169.73991661597088]"
"[1087.0916805086117, -565.7868472823134, 6161.287618147562, 0, 12.416488514411608, -170.26098612764545]"
"[894.8894286616471, -534.5342633721352, 6206.911848375516, 0, 13.18648125652294, -170.76438711009786]"
"[703.8905523174317, -503.0311077121875, 6257.1809285213885, 0, 14.557140353276049, -170.63401968658667]"
"[514.2162028201767, -471.2192702859102, 6312.059413762486, 0, 15.925810012895697, -170.47906861860503]"
"[327.20747583960537, -444.53434984948274, 6377.753028782575, 0, 19.175820238438316, -171.87908918702203]"
"[140.61348818060463, -419.499156974858, 6445.250605681624, 0, 19.72389612444886, -172.35829860543473]"
"[-45.516351038675396, -396.0707222949429, 6514.581633372362, 0, 20.28286435791577, -172.8258261039889]"
"[-229.69098341189107, -371.1967569698464, 6588.480149184229, 0, 21.684326729111067, -172.3083778460296]"
"[-411.7120860690318, -344.721810718391, 6667.012915648051, 0, 23.120352699184775, -171.7243693425011]"
"[-591.3407696019688, -316.43711647581733, 6750.280629221969, 0, 24.603640799884815, -171.05156512328963]"
"[-761.4555894605478, -253.6503207094289, 6834.653411218731, 0, 24.952319958843486, -159.74166245232814]"
"[-932.4442788436663, -195.65093438669805, 6920.670498412091, 0, 25.472982244833965, -161.2630568836056]"
"[-1104.1566102158904, -142.66183015117798, 7008.460190785584, 0, 26.036808101692085, -162.85017664346867]"
"[-1264.5609856885144, -68.0309680264599, 7101.737576832572, 0, 27.800018776985475, -155.04899551470962]"
"[-1419.7738974922283, 8.212491529904028, 7202.215867444473, 0, 30.158343787183213, -153.83887356031644]"
"[-1567.1159235187947, 89.47018321633685, 7310.3246779465735, 0, 32.72068254030787, -151.12369250865603]"
"[-1700.5383823063985, 199.31553043815174, 7410.9847354907115, 0, 30.218586539845848, -140.5357223062004]"
"[-1818.2434493908038, 322.2179145321504, 7516.058619813443, 0, 31.693115864201346, -133.7625569115516]"
"[-1958.2617703334038, 423.9741091682369, 7616.261147993116, 0, 30.06701842734688, -143.99278816134014]"
"[-2082.762885812782, 540.4225558682128, 7720.8519291621715, 0, 31.53060305814541, -136.9141444678815]"
"[-2189.1585285663673, 680.3882619581068, 7816.19115677499, 0, 28.46984297048503, -127.24046586885727]"
"[-2279.124078377451, 828.3777107150471, 7916.217767753302, 0, 30.008803231256607, -121.29619928372855]"
"[-2347.839728394198, 993.1042724449266, 8006.458109637783, 0, 26.820810553213356, -112.64344683540304]"
"[-2401.176094183571, 1160.6721853998997, 8101.7273419864105, 0, 28.447034724233603, -107.65611730923504]"
"[-2432.1032885815002, 1339.030813129412, 8186.766794954535, 0, 25.163150270954272, -99.83721245875626]"
"[-2449.706744877019, 1516.5432100061869, 8277.207202303873, 0, 26.885052353775485, -95.66336140212015]"
"[-2445.011761851294, 1699.863631656635, 8357.029380552089, 0, 23.52260775633064, -88.53292983491906]"
"[-2429.4366551998337, 1879.9389713700698, 8442.64648211414, 0, 25.346122881784197, -85.05666613490027]"
"[-2392.441349996013, 2061.7615132885803, 8517.291713999155, 0, 21.91472101662387, -78.49906469609762]"
"[-2347.030477701567, 2238.9653915319386, 8598.141192741883, 0, 23.843973554888738, -75.62649966015609]"
"[-2281.5068729136988, 2414.6636134768823, 8667.688241715858, 0, 20.34885498842492, -69.54787188318875]"
"[-2209.8525833819044, 2585.1442759491133, 8743.859145049893, 0, 22.38662343110579, -67.20262261852697]"
"[-2119.602405870028, 2751.5404111394632, 8808.413243702029, 0, 18.830555586858175, -61.525416922713966]"
"[-2025.2309753640232, 2912.682960467542, 8880.017097650667, 0, 20.978602325981047, -59.64507809537544]"
"[-1913.8519378001843, 3067.7069288169296, 8939.70193013398, 0, 17.362979228458187, -54.30413994162194]"
"[-1800.052664309515, 3217.8361288667384, 9006.865526266114, 0, 19.622286595368898, -52.83754791637144]"
"[-1670.8225924422002, 3360.2434402686176, 9061.817743550377, 0, 15.947776983968769, -47.77726430572801]"
