x,y,z,roll,pitch,yaw
"[7943.725301500468, 663.5879626877324, 5941.207350281447, 0, 3.918051632134485, -174.18635539999096]"
"[7749.395773892505, 702.7645555239553, 5967.688084285822, 0, 7.608513378036024, -168.60201533392265]"
"[7561.486285472409, 759.432226861135, 6006.143242417332, 0, 11.085626621040038, -163.2183184860065]"
"[7372.436331493909, 811.8490317470339, 6045.035317012045, 0, 11.213201814602398, -164.5032047829379]"
"[7182.386454873738, 860.1671856678828, 6084.359614823181, 0, 11.33946205888622, -165.73537763827818]"
"[7000.242398465394, 925.6106055023456, 6134.764986714322, 0, 14.597483761340005, -160.23689887209645]"
"[6816.342000151801, 986.118273297478, 6184.959265652221, 0, 14.535001754889988, -161.78754715714228]"
"[6630.81625789912, 1040.7775424266235, 6235.876485331417, 0, 14.749060928548026, -163.5840645513377]"
"[6454.365146022015, 1112.3704679816694, 6297.027594297676, 0, 17.803625059041913, -157.9157347353907]"
"[6275.4900044606775, 1178.4620590626905, 6357.32340940777, 0, 17.54646150343748, -159.72151036990184]"
"[6106.958593765708, 1260.4458148070755, 6427.150534532671, 0, 20.434455235103375, -154.05894109130028]"
"[5934.998258698868, 1336.270143785198, 6495.563357151807, 0, 20.002680987001526, -156.20536007175352]"
"[5759.608634131559, 1404.4848065249296, 6563.277752825422, 0, 19.78989514108952, -158.7473417551365]"
"[5595.2321925303895, 1488.7678326428156, 6639.937761662814, 0, 22.538245400137598, -152.8537916657038]"
"[5426.748474216734, 1566.4599209499731, 6714.618254950405, 0, 21.925609875258456, -155.24438252864343]"
"[5270.248133102478, 1659.2292124698033, 6797.693532753312, 0, 24.54302172644741, -149.3416514221174]"
"[5108.462892213196, 1744.878770606863, 6878.252138881543, 0, 23.752900827629094, -152.1031305489379]"
"[4959.454046994611, 1844.7166013365552, 6966.7324847319815, 0, 26.257221605171452, -146.17740938236668]"
"[4802.402949757305, 1934.6748496774494, 7051.83516631133, 0, 25.183164783684212, -150.19608903069712]"
"[4658.674510507811, 2038.3967442779847, 7144.48452859397, 0, 27.596817582591218, -144.1838299954416]"
"[4507.390546106904, 2134.227257335167, 7233.533250551911, 0, 26.438925901556207, -147.64787080980466]"
"[4370.008034329357, 2243.1280785754693, 7329.796725405459, 0, 28.771477200334626, -141.59672556631813]"
"[4223.764714925282, 2343.806761364013, 7421.865690652396, 0, 27.40936074668169, -145.45520491350234]"
"[4091.915846365954, 2456.990631424231, 7520.887341910173, 0, 29.676889132172, -139.3560072995591]"
"[3946.083874788261, 2558.6607632212454, 7612.518233896122, 0, 27.26808214904466, -145.1168274692404]"
"[3814.9326032465456, 2673.0290992122887, 7711.104377423654, 0, 29.53339184139057, -138.91047314763304]"
"[3672.753649356103, 2778.4237137704536, 7804.255439107112, 0, 27.759115269850152, -143.45114736072645]"
"[3545.6723767492854, 2896.1497731939444, 7904.210054234421, 0, 29.984987940238746, -137.18847014118907]"
"[3434.1810535258965, 3023.773940612765, 8010.425668607029, 0, 32.07832477566423, -131.1401699723462]"
"[3301.8845042759103, 3139.6161971638057, 8105.705229131356, 0, 28.450399893536986, -138.79377721054234]"
"[3185.3997210897755, 3266.31649061859, 8207.57932262205, 0, 30.621905989713472, -132.5945822033368]"
"[3047.535580612744, 3379.8300556032605, 8297.62458532365, 0, 26.758204916122434, -140.53289202789065]"
"[2925.641564938253, 3505.2559872838083, 8394.630691341847, 0, 29.014472676468078, -134.18182852660547]"
"[2782.0978725875852, 3615.9400049305204, 8479.154395850814, 0, 25.000016487751143, -142.36481514552963]"
"[2654.6085541190873, 3739.6657351838735, 8571.015254488824, 0, 27.34222392092515, -135.85831478160324]"
"[2505.4771404502007, 3847.041103910035, 8649.947831084552, 0, 23.244950597567453, -144.24592275175766]"
"[2372.4053221341123, 3968.637723125109, 8736.585890651431, 0, 25.67019550901836, -137.57996654041133]"
"[2217.9328280166437, 4072.302259649278, 8810.01553336034, 0, 21.539847372631005, -146.13493792423137]"
"[2079.4468905111485, 4191.391297841291, 8891.498329677877, 0, 24.042488361079915, -139.30657812311043]"
"[1919.9848290151356, 4291.048485836372, 8959.618046532507, 0, 19.913347245525227, -147.99632223090558]"
"[1776.363503217564, 4407.332195793751, 9036.109964894487, 0, 22.486118887485123, -141.0044688757232]"
"[1612.3241936803608, 4502.798450901784, 9099.175796072754, 0, 18.380685772423817, -149.80180101729806]"
"[1463.9158075303226, 4616.070634262297, 9170.900013719818, 0, 21.015536458585277, -142.64744237709226]"
"[1295.7372109402158, 4707.268458104746, 9229.200241638617, 0, 16.94784845006714, -151.53045240238137]"
"[1142.9264138512349, 4817.412086144862, 9296.410668621273, 0, 19.63653042378959, -144.21652758761942]"
"[971.0462881214928, 4904.355640439812, 9350.244122399468, 0, 15.614720516577707, -153.16796530982975]"
"[814.2288764982341, 5011.332983401268, 9413.205598753571, 0, 18.349186002476767, -145.6990630767549]"
"[639.0669426784943, 5094.110650930132, 9462.865992419049, 0, 14.377054143604221, -154.70561465783288]"
"[478.6317309381632, 5197.950032384585, 9521.839933214893, 0, 17.149724418876893, -147.0876180309123]"
"[334.9352382213774, 5319.542996221906, 9589.415588048203, 0, 19.747659679582494, -139.7627996569217]"
"[209.30969624192102, 5455.616712240361, 9664.928282420055, 0, 22.18283992783432, -132.71371719498487]"
"[102.49675960868689, 5603.027063800526, 9747.760551619283, 0, 24.46651354462568, -125.92693280442253]"
"[14.736527931588071, 5758.826503837656, 9837.341108773717, 0, 26.609208273164725, -119.39211646045638]"
"[-104.49104805442381, 5899.554773818559, 9914.673761338348, 0, 22.747036534162216, -130.27188380592077]"
"[-204.3892685867501, 6050.860656747832, 9999.094584157532, 0, 24.96750044884438, -123.43439512146534]"
"[-334.22686814192025, 6184.704998798314, 10071.398732329162, 0, 21.193619332847582, -134.12943690224824]"
"[-444.6675115935624, 6331.176673351911, 10151.078797762446, 0, 23.478213226969615, -127.01654304107474]"
"[-583.5550725226583, 6458.1608497941315, 10218.79337782064, 0, 19.78995127885873, -137.56348628159975]"
"[-703.1384833470228, 6599.671167619105, 10294.123569674148, 0, 22.126389011268703, -130.19950882634095]"
"[-849.7389550288074, 6719.972834856119, 10357.651599414357, 0, 18.520270959951272, -140.6273893175245]"
"[-1017.4951067489019, 6815.547517360277, 10409.837360157055, 0, 15.125181199689052, -150.32880296021963]"
"[-1168.1834524176281, 6932.1882854459645, 10470.565884756319, 0, 17.676519483809845, -142.25822944960743]"
"[-1339.243818624896, 7023.206026198775, 10520.104980239477, 0, 14.34118420951968, -151.98346552438497]"
