x,y,z,roll,pitch,yaw
"[6726.922673595445, 330.08011079576426, 4525.6246159385155, 0, 3.9105746039363525, -173.8204602824266]"
"[6533.084194595164, 371.65484206078315, 4552.047821253146, 0, 7.591886557047271, -167.8945284478894]"
"[6338.946528533561, 410.03798297981217, 4580.983976998917, 0, 8.318794234007648, -168.8162318385548]"
"[6144.604389336972, 445.34447453201506, 4612.36206787086, 0, 9.02645289878854, -169.70327089974904]"
"[5950.143515429141, 477.68469415989534, 4646.112308068865, 0, 9.71521918493115, -170.55772506544744]"
"[5755.641399778864, 507.164302731281, 4682.166152330525, 0, 10.385441573100872, -171.38158994151672]"
"[5561.167966632133, 533.8841172995809, 4720.456298707361, 0, 11.037459366645143, -172.17678832082044]"
"[5366.786198713467, 557.9400024091049, 4760.916682941954, 0, 11.67160149267584, -172.94518100577972]"
"[5172.55271851651, 579.4227730584439, 4803.482464219952, 0, 12.288185108306294, -173.68857763400888]"
"[4978.518327149749, 598.4181026057264, 4848.0900019498085, 0, 12.887513980125679, -174.40874772354263]"
"[4784.728504064937, 615.0064288595615, 4894.676823056786, 0, 13.469876591018412, -175.10743218542225]"
"[4591.642730780099, 630.3098753690982, 4944.513442925371, 0, 14.42917748948703, -175.4683673042191]"
"[4399.30265650991, 644.3657305210091, 4997.501448791669, 0, 15.363389362469173, -175.82036069037528]"
"[4207.745952157122, 657.2081862617646, 5053.546969112611, 0, 16.2737891483032, -176.1644827369662]"
"[4016.4912045414135, 667.7137016924877, 5111.090480128072, 0, 16.721358608977877, -176.85593473861843]"
"[3826.1009778282, 677.1417908204093, 5171.610499191909, 0, 17.61383800331688, -177.16503929599838]"
"[3636.0310460724754, 684.269187378538, 5233.437849617731, 0, 18.007214875406707, -177.85248256747624]"
"[3451.6154474038126, 715.5704397077815, 5304.2271042422835, 0, 20.728877714040898, -170.36687208231703]"
"[3267.728565385788, 744.2324428200983, 5377.467149294691, 0, 21.48146529518475, -171.1407310143501]"
"[3084.0978056176477, 765.362216599015, 5453.843040301129, 0, 22.45014911245996, -173.43603550408997]"
"[2900.2642188857244, 782.9179508472519, 5530.6350228532265, 0, 22.579185543247732, -174.5449124760728]"
"[2716.2873044734915, 796.9507002857624, 5607.807407205079, 0, 22.697259845515852, -175.6382378940998]"
"[2533.21360497899, 809.0168487883525, 5687.421656015894, 0, 23.45765787835226, -176.2291637857522]"
"[2350.011417942129, 817.5132795448628, 5767.201160459771, 0, 23.50927534286246, -177.34467660343253]"
"[2173.1283459514298, 851.0879456803896, 5854.293758520806, 0, 25.81475832736985, -169.25238690058296]"
"[1994.1054831543502, 868.8069727042491, 5941.6828349392335, 0, 25.90914630886351, -174.34748364526425]"
"[1814.4247167960461, 881.7377586829543, 6028.559857073198, 0, 25.74617396992967, -175.8837863953099]"
"[1641.7570232486003, 919.7004687308898, 6122.072959100784, 0, 27.876384223144083, -167.6002356596923]"
"[1479.1430324526684, 979.9941219859302, 6221.679009994199, 0, 29.86976802430763, -159.65633921360447]"
"[1305.0108121738226, 1015.2209656148651, 6313.532367846278, 0, 27.339804868520396, -168.56344497603376]"
"[1140.6541952999337, 1073.40946680667, 6411.517064706661, 0, 29.33555254484062, -160.50409806108138]"
"[963.6875523321733, 1103.9876884633043, 6499.5385372973815, 0, 26.110731515489615, -170.1966126193321]"
"[795.9399515337612, 1158.3880800829743, 6593.885449371933, 0, 28.14694963046676, -162.0321693085042]"
"[615.8492721932557, 1183.354627335885, 6677.216228397113, 0, 24.623513395883162, -172.10721041485576]"
"[444.2550081805354, 1233.078241145274, 6767.121571884959, 0, 26.71332268766124, -163.83976830702318]"
"[261.22938540105366, 1252.0439876194355, 6845.491986371937, 0, 23.06978994250536, -174.08392859590492]"
"[85.88175556426421, 1296.6916094260769, 6930.696438002303, 0, 25.21538618869884, -165.71470643456053]"
"[-99.70892808681731, 1309.608820236185, 7004.107907179887, 0, 21.534250250498545, -176.01860376713162]"
"[-278.4894678220885, 1349.0804292024836, 7084.603315108394, 0, 23.733121791124418, -167.5498260346705]"
"[-466.230862335515, 1356.10311571635, 7153.187939189028, 0, 20.055066766489812, -177.85778310569611]"
"[-648.0475768613036, 1390.481551875464, 7229.087909191009, 0, 22.302705661595326, -169.29275520009347]"
"[-837.5418747796278, 1391.8801121169024, 7293.040665861011, 0, 18.648640108908133, -179.57713691023008]"
"[-1021.9924373913041, 1421.3584390974609, 7364.518062222822, 0, 20.93980808801207, -170.91994937948422]"
"[-1212.8836269336575, 1417.4661809702327, 7424.061358082023, 0, 17.32050108088969, 178.83190488624885]"
"[-1399.5922134267764, 1442.3010849433178, 7491.315586754941, 0, 19.649854062135553, -172.42331975779382]"
"[-1591.5740127835234, 1433.4800112695257, 7546.679630817738, 0, 16.070516823780306, 177.36925544425213]"
"[-1780.2042619641932, 1453.9611833575652, 7609.918469231632, 0, 18.432921134499548, -173.8031913589062]"
"[-1973.0197365945912, 1440.5782124563366, 7661.329448923826, 0, 14.895381726184773, 176.02957197134572]"
"[-2163.278395674201, 1457.0064084314324, 7720.758036507856, 0, 17.28608189571326, -175.06494249182882]"
"[-2356.729619117766, 1439.360617463086, 7768.3526812621685, 0, 13.766949204365035, 174.78814751472953]"
"[-2548.389985430926, 1451.9791788112686, 7824.093832077409, 0, 16.182975252284074, -176.23318898911123]"
"[-2742.3340438164896, 1430.5000202662309, 7867.961222758123, 0, 12.670092073595194, 173.68028947339056]"
"[-2935.2016311355924, 1439.678836336901, 7920.094159537563, 0, 15.109505781142577, -177.2752761627891]"
"[-3129.5244694651274, 1414.869061344562, 7960.381993537209, 0, 11.6211304017176, 172.72423952892464]"
"[-3323.4162409899823, 1421.0531372332184, 8009.041403113948, 0, 14.081216861983334, -178.17320057613796]"
"[-3518.0161417502836, 1393.3389322501152, 8045.957544112643, 0, 10.636687573602824, 171.89465037915352]"
"[-3712.7676228490577, 1396.9078264069663, 8091.335111305376, 0, 13.113914582969983, -178.95015079508133]"
"[-3902.758000241586, 1429.6502972719345, 8144.547770512574, 0, 15.430143590796975, -170.22183687338148]"
"[-4097.806072422165, 1427.2587825346268, 8188.712577722625, 0, 12.757437195152198, 179.29752274067673]"
"[-4288.983367098242, 1454.6777284893026, 8240.668745817196, 0, 15.057058395574243, -171.83820817339455]"
"[-4484.153220643459, 1446.9654482026058, 8283.671641067609, 0, 12.41637659588569, 177.73709248670397]"
"[-4676.833778879175, 1405.9279009058644, 8318.169788696729, 0, 9.93266752367048, 167.97666378598154]"
"[-4861.662742454962, 1334.2407512000257, 8344.61230730886, 0, 7.597468373916745, 158.80088397866788]"
