x,y,z,roll,pitch,yaw
"[7086.2572075725475, 862.3843891003719, 6391.20568040906, 0, 3.895055790429649, -173.88309349823663]"
"[6892.319927403637, 903.5626160426461, 6417.524589705916, 0, 7.561744779922114, -168.0125549566077]"
"[6698.04944110666, 942.3923114965477, 6444.933217998727, 0, 7.876781502057961, -168.69698766653272]"
"[6510.572357285404, 999.9659886526032, 6484.145648943618, 0, 11.306778391000202, -162.9284273450602]"
"[6322.179000145549, 1054.1722285052797, 6523.7641616189985, 0, 11.425439448462129, -163.94793627677294]"
"[6142.457785050341, 1125.8908486846653, 6574.328223602456, 0, 14.644466578012748, -158.2452900821001]"
"[5961.033342123682, 1193.3563953730638, 6624.662819247866, 0, 14.576532524547282, -159.601553349097]"
"[5789.789093101784, 1277.112330162186, 6685.163650353947, 0, 17.608070764213643, -153.93664247050674]"
"[5615.436079682972, 1354.7360737685522, 6744.959813611407, 0, 17.396398877786655, -156.00088292336739]"
"[5452.413258105384, 1447.6190303027493, 6814.215254050035, 0, 20.259780444410172, -150.32748554870895]"
"[5285.184731716314, 1533.7409560905035, 6882.168428077072, 0, 19.862610260238142, -152.75173981570705]"
"[5130.216180408859, 1634.181281546696, 6958.957028324264, 0, 22.578136151858516, -147.05137174601145]"
"[4969.8590640982575, 1727.3308977047973, 7033.848578302527, 0, 21.990802439866187, -149.84818563088774]"
"[4822.51899750394, 1833.9661999141103, 7117.034016323317, 0, 24.577719639422465, -144.10538904125147]"
"[4668.537110942618, 1932.8632626187273, 7197.712077773845, 0, 23.7902947748009, -147.28881644876722]"
"[4528.1962762930025, 2044.5331823453396, 7286.223541201478, 0, 26.267162218329325, -141.49055452211496]"
"[4379.898920802182, 2148.0799863677703, 7371.581339504677, 0, 25.26395338717957, -145.07580270311394]"
"[4245.766160429668, 2263.814853057026, 7464.392132127464, 0, 27.649013335227874, -139.2111212473906]"
"[4102.305211905143, 2371.0822055967983, 7553.345329526724, 0, 26.40836765526482, -143.2141246848835]"
"[3973.458239903529, 2490.0870974670343, 7649.4509668065875, 0, 28.719904381538992, -137.27399352505046]"
"[3833.8575949442065, 2600.2944437946835, 7740.916811482941, 0, 27.2149009950541, -141.71076958649434]"
"[3709.2666237576577, 2721.928646765896, 7839.315035889434, 0, 29.47153646948567, -135.6879970658907]"
"[3572.4492676351497, 2834.4171941412346, 7932.198499288647, 0, 27.67251832387442, -140.57362782868972]"
"[3450.998505030275, 2958.167457816, 8031.875901457446, 0, 29.893342749715565, -134.46269456498746]"
"[3315.817989010683, 3072.3642195464404, 8125.071007010033, 0, 27.773374816039016, -139.80980085644123]"
"[3196.331565879072, 3197.809195235771, 8225.00374819888, 0, 29.977753457318478, -133.60641555329076]"
"[3061.6147304314572, 3313.181493517725, 8317.419152954364, 0, 27.52121547045736, -139.42305405446152]"
"[2942.8938131739924, 3439.9461381100527, 8416.596109385417, 0, 29.728110810100926, -133.12328353549907]"
"[2807.4977762321446, 3555.952292325194, 8507.207838011764, 0, 26.940093320512883, -139.41031718854526]"
