x,y,z,roll,pitch,yaw
"[5801.349251824573, 199.18343148704716, 5468.822942612031, 0, 3.8175708408331057, -173.55953568190898]"
"[5607.801961842175, 242.47572982398975, 5494.614868580729, 0, 7.409477450986528, -167.39172430478766]"
"[5414.189241022166, 283.9803208660243, 5522.748180847625, 0, 8.086419103859583, -167.9006733106972]"
"[5227.882698694786, 344.98197554479145, 5562.354624925182, 0, 11.421912172460098, -161.87019429592263]"
"[5041.016700996862, 403.08405613927573, 5603.649263014789, 0, 11.915751823464571, -162.7280091414207]"
"[4863.481024653056, 479.2035138679003, 5655.484692792574, 0, 15.021242682105546, -156.79248372212908]"
"[4684.653124468919, 551.4495849358524, 5708.409992328587, 0, 15.344760416748755, -158.00140212038187]"
"[4516.742232398748, 640.2498160682928, 5771.023499457837, 0, 18.244192033719116, -152.12772704761568]"
"[4346.077404764447, 723.0652955383389, 5834.388418527468, 0, 18.470998145556216, -154.1149186409696]"
"[4187.500836876853, 821.2023913642815, 5906.6558561452575, 0, 21.182340050363884, -148.24818736039427]"
"[4042.098915986302, 932.4588613209897, 5987.156038096045, 0, 23.73461580416681, -142.57804588175156]"
"[3891.2351493052793, 1036.4176411338167, 6067.360127783804, 0, 23.641987149473568, -145.42964450673938]"
"[3754.175631414463, 1152.6158543272068, 6155.181900745869, 0, 26.04703702464574, -139.70892763507254]"
"[3610.405277434251, 1261.0651986771734, 6242.180895145039, 0, 25.784973939077926, -142.97189448960341]"
"[3480.9429636614627, 1381.016228836981, 6336.262028621401, 0, 28.060632502850392, -137.18389466632797]"
"[3343.4415808559934, 1492.8183418846502, 6428.964009423648, 0, 27.6138281522986, -140.88550537441077]"
"[3220.66097051313, 1615.5337119043, 6528.291043431386, 0, 29.77763321347484, -135.01522629853525]"
"[3088.427203634559, 1729.7297919239663, 6625.6228789490915, 0, 29.12123451007423, -139.18635797946882]"
"[2971.2640057742856, 1854.4064983414346, 6729.201370654883, 0, 31.190987666055676, -133.22050085802806]"
"[2843.135501963683, 1970.2003646619487, 6830.071916572922, 0, 30.28839453365133, -137.8948603722414]"
"[2730.3865025709188, 2096.205138694359, 6936.891671566892, 0, 32.282813175415946, -131.8221612910999]"
"[2605.0496768823027, 2212.9440683144653, 7040.152033940134, 0, 31.084509663154893, -137.03414079201548]"
"[2495.3765713604184, 2339.7955294331623, 7149.149817115927, 0, 33.0239061849523, -130.84600383182968]"
"[2371.3822432053057, 2456.9433523532257, 7253.561474369568, 0, 31.470418813086358, -136.6263042292948]"
"[2263.3208669167657, 2584.286293651782, 7363.591080640149, 0, 33.37716913045031, -130.31745371606755]"
"[2139.126103460008, 2701.3785705127084, 7467.82667642894, 0, 31.4113012128848, -136.68606250966562]"
"[2031.120832783014, 2828.9390613162213, 7577.6591975324645, 0, 33.3095831591172, -130.25453775420033]"
"[1939.4394378838049, 2964.487832349872, 7692.6420332106745, 0, 35.09362227756883, -124.07332024585114]"
"[1826.6587924827345, 3090.295780712254, 7799.660191257644, 0, 32.35006879220444, -131.87466602351563]"
"[1730.51477500815, 3224.9538652293163, 7912.01466681622, 0, 34.17845830791882, -125.52631384182536]"
"[1650.9086051698102, 3366.062055407131, 8029.2807590526845, 0, 35.8970367036192, -119.42951333157197]"
"[1545.872265969512, 3498.0807324152333, 8136.697872998417, 0, 32.485460466242536, -128.5063634860551]"
"[1457.822313834805, 3637.9044087730654, 8249.376821603984, 0, 34.29089349691378, -122.199496456233]"
"[1386.5169773433668, 3783.1762690318374, 8366.89973683671, 0, 35.98791339038174, -116.14368196925273]"
"[1331.4366985298118, 3931.7891416452753, 8488.88488748794, 0, 37.58413463563767, -110.33617965020598]"
"[1291.8480963481861, 4081.8951681391013, 8614.983751033731, 0, 39.086601824328575, -104.77462150439104]"
"[1266.8613143083473, 4231.905475398371, 8744.878202182628, 0, 40.50182402767914, -99.45677162151328]"
"[1255.480266459239, 4380.482071143145, 8878.277853406875, 0, 41.8358093688319, -94.38033375107491]"
"[1256.6456531726465, 4526.523949743331, 9014.91756787063, 0, 43.09409923904807, -89.54280016397021]"
"[1269.2709024774304, 4669.149149252038, 9154.555154304562, 0, 44.281801737706935, -84.94133634379675]"
"[1292.2714098116114, 4807.674249008956, 9296.969245600705, 0, 45.40362401790328, -80.57269687386766]"
"[1324.587605023543, 4941.592548509264, 9441.957357478783, 0, 46.463903299786274, -76.4331684900272]"
"[1365.202476971547, 5070.5519299692405, 9589.33411992832, 0, 47.46663637847018, -72.51853671912853]"
"[1413.154240568602, 5194.333185516227, 9738.929671811202, 0, 48.415507506487515, -68.82407286537655]"
"[1467.5448465050292, 5312.829390041817, 9890.58820767021, 0, 49.31391457513897, -65.34453837621093]"
"[1527.5450181912956, 5426.026725661486, 10044.166665164177, 0, 50.16499355655973, -62.07420384140785]"
"[1592.396461464764, 5533.987014947733, 10199.533541436367, 0, 50.971641200042754, -59.00688007217426]"
"[1661.4118374621594, 5636.832097690881, 10356.567826965016, 0, 51.73653600287869, -56.135958884536244]"
"[1733.9730240752322, 5734.730088716558, 10515.158045927092, 0, 52.46215749817122, -53.4544613825584]"
"[1809.5281218651337, 5827.8834801663625, 10675.201392740879, 0, 53.15080392011253, -50.95509170793987]"
"[1887.5875904221796, 5916.5189979474035, 10836.602955175318, 0, 53.80460832134791, -48.63029439681401]"
"[1967.7198340850437, 6000.879085787817, 10999.275015176761, 0, 54.425553227612156, -46.47231366359891]"
"[2049.546493880615, 6081.214868442145, 11163.136419332885, 0, 55.015483922094994, -44.47325311537778]"
"[2132.7376468847483, 6157.780435135268, 11328.112011645213, 0, 55.57612045633045, -42.62513458720834]"
"[2217.0070656229345, 6230.828282628167, 11494.1321219999, 0, 56.109068486175474, -40.919954976805926]"
"[2302.107648783111, 6300.60576197397, 11661.13210440093, 0, 56.615829031027715, -39.34974014352938]"
"[2387.827100163438, 6367.352382113878, 11829.051919654981, 0, 57.09780725221813, -37.90659511859833]"
"[2473.983904922359, 6431.297835312981, 11997.83575777017, 0, 57.556320342873484, -36.58275004806208]"
"[2560.4236301712385, 6492.660622775785, 12167.43169585152, 0, 57.99260461682728, -35.370601454504]"
"[2647.015560006828, 6551.647172641427, 12337.791387745749, 0, 58.407821878682775, -34.262748555430576]"
"[2733.649662460783, 6608.451356237619, 12508.869782109174, 0, 58.80306515117827, -33.252024513850856]"
"[2820.2338768127843, 6663.254321489612, 12680.624865948446, 0, 59.1793638298108, -32.331522618308526]"
"[2906.6917035953297, 6716.224574432135, 12853.017431017954, 0, 59.537688328436865, -31.49461749473825]"
"[3020.135355688118, 6760.475198318581, 13011.675617335302, 0, 52.494126571800926, -21.309115053579863]"
"[3131.364646367821, 6804.632338008073, 13171.919780752673, 0, 53.2468404457034, -21.652682170133478]"
"[3264.1845435636847, 6837.278753469598, 13317.84128864782, 0, 46.853502789157844, -13.809242788360496]"
"[3414.360511819163, 6856.535829428407, 13448.517773081883, 0, 40.797110140294926, -7.307165868757483]"
"[3578.0007384097144, 6861.484527707678, 13563.397652202353, 0, 35.057582345807475, -1.7321727235996605]"
