x,y,z,roll,pitch,yaw
"[3424.31418909595, -595.505004334775, 4635.891329627005, 0, 3.665847611756045, -173.05376248752097]"
"[3231.4009488051224, -548.9081512512624, 4660.654508001498, 0, 7.112380179526729, -166.42070069025294]"
"[3038.654343307939, -504.3793968588355, 4690.081300242108, 0, 8.460871751734963, -166.9916200535511]"
"[2853.957038619056, -439.0712232351815, 4730.3522339115, 0, 11.616187532944265, -160.52662434999718]"
"[2679.525900378353, -355.1794796864629, 4780.710484242591, 0, 14.583534580360617, -154.31501551679116]"
"[2517.06312365923, -254.98583359965198, 4840.435516386099, 0, 17.375045795081405, -148.33713664952265]"
"[2367.8080974137706, -140.78037954873898, 4908.846417604341, 0, 20.00209521123956, -142.57787095107966]"
"[2232.591022789372, -14.801603051678029, 4985.303533704305, 0, 22.475328817250286, -137.0256636323893]"
"[2111.886213258824, 120.80904935661951, 5069.208836931157, 0, 24.804698086347166, -131.67175338543763]"
"[1984.5498148233028, 248.8127331990798, 5155.234987352001, 0, 25.475858284297264, -134.85026812018037]"
"[1872.0790837335007, 385.7346274685249, 5247.985887713088, 0, 27.629645288170106, -129.40045454699109]"
"[1774.5122363104483, 529.5624113265466, 5346.951936812853, 0, 29.658557157548515, -124.15135326013313]"
"[1667.1904277389488, 665.2420894923846, 5447.316543810325, 0, 30.12068449514655, -128.3437847034749]"
"[1574.9876589084993, 807.5916949273849, 5553.312955317972, 0, 32.004242536024655, -122.93196086254778]"
"[1497.6313550779237, 954.7348305585782, 5664.510526758593, 0, 33.77878291685615, -117.73186809371936]"
"[1407.02104979224, 1093.610865335481, 5776.328322930221, 0, 33.99281808737311, -123.12262292644152]"
"[1331.5107576750177, 1237.51933143076, 5892.898255462052, 0, 35.651223353759526, -117.68647090473877]"
"[1241.354831622754, 1372.6638940916168, 6009.550971593587, 0, 35.68041443562458, -123.70754278175217]"
"[1166.573572726397, 1513.2361207438485, 6130.576639994591, 0, 37.23807783384712, -118.0119717431985]"
"[1075.5317108907896, 1644.4357662351254, 6250.984415559416, 0, 37.01606149834799, -124.75749641456358]"
"[1000.1630328512407, 1781.638488913054, 6375.4632300634685, 0, 38.49117388202349, -118.78102605354813]"
"[906.6798096717617, 1908.752907669133, 6498.356726751779, 0, 37.913236872680606, -126.3317228241795]"
"[829.1869600910368, 2042.6494864747724, 6625.110679147767, 0, 39.32879961997686, -120.06017812684424]"
"[731.5353190294848, 2165.652367820524, 6748.943018133303, 0, 38.25494280694637, -128.4459618774569]"
"[650.193472384714, 2296.432143436922, 6876.536725948944, 0, 39.640504828952714, -121.88060954681653]"
"[546.6292780085305, 2415.3932458152713, 6999.511169489624, 0, 37.942635987371105, -131.0419148654725]"
"[459.66778016859763, 2543.3310792029592, 7126.277129753015, 0, 39.33324695456709, -124.20460605807752]"
"[348.7077677764815, 2658.267710908493, 7246.599390129589, 0, 36.985386014927045, -133.99148580471316]"
"[254.5795366779551, 2783.5529456956333, 7370.871213382463, 0, 38.415452412411746, -126.91795724171894]"
"[177.28261510883618, 2916.4653573468468, 7498.775383545112, 0, 39.75609982457828, -120.18069233417377]"
"[71.1643867798233, 3037.1213291685217, 7617.859631370249, 0, 36.54266710892568, -131.33197647929774]"
"[-17.75332696556677, 3167.30836717588, 7740.924554549698, 0, 37.97551124517358, -124.3330661084787]"
"[-89.59273228756082, 3304.346314822997, 7867.651429156658, 0, 39.31877190051366, -117.66487730988277]"
"[-193.3710753310994, 3429.5526562681307, 7984.0706181980795, 0, 35.59809568845664, -129.6539268637746]"
"[-279.59164814837743, 3563.8545324262545, 8104.606998114968, 0, 37.06221699342823, -122.7000908406205]"
"[-348.4392331964068, 3704.5791385188886, 8228.931554310144, 0, 38.434735618716346, -116.06955829447134]"
"[-400.4358604740954, 3849.354743143856, 8356.745383989175, 0, 39.72244321006696, -109.75591518340646]"
"[-436.356904561608, 3996.1212954092393, 8487.776898243554, 0, 40.93159892256343, -103.75276144027544]"
"[-457.15736202690493, 4143.127142910595, 8621.77921825945, 0, 42.06796010841116, -98.05355211942532]"
"[-463.90884960903685, 4288.915514747164, 8758.52777603126, 0, 43.136814656544814, -92.65148418097093]"
"[-457.74721819691746, 4432.3039180893975, 8897.81812058287, 0, 44.14301392942711, -87.53942155241629]"
"[-439.83021586830307, 4572.359076187874, 9039.46392432434, 0, 45.09100549989599, -82.70985203435269]"
"[-411.30432769136263, 4708.3695301485195, 9183.295180027459, 0, 45.98486509550733, -78.15487041176664]"
"[-373.27974280222884, 4839.817557877876, 9329.156576394253, 0, 46.82832732050998, -73.86618282235337]"
"[-326.81232351715306, 4966.351645320913, 9476.90603886347, 0, 47.624814855100965, -69.83512803923539]"
"[-272.89145197338394, 5087.760384945808, 9626.413421807105, 0, 48.37746593470147, -66.05271186377877]"
"[-212.43268490592078, 5203.948376561067, 9777.559338354973, 0, 49.089159993849826, -62.509651307037]"
"[-146.2742378769935, 5314.914464163591, 9930.234114558869, 0, 49.762541423904004, -59.196425674935085]"
"[-75.17643130883742, 5420.732455018137, 10084.336855328474, 0, 50.40004144416485, -56.10333206946786]"
"[0.17664983104909027, 5521.534327270869, 10239.774610436652, 0, 51.003898124710524, -53.22054318092352]"
"[79.1739116178808, 5617.4958330127465, 10396.461629828606, 0, 51.576174628147946, -50.53816557803767]"
"[161.27293803830733, 5708.824337624866, 10554.318698425905, 0, 52.118775758281686, -48.04629700654784]"
"[245.99502233586722, 5795.748696617007, 10713.272541556804, 0, 52.633462917773784, -45.735081483579336]"
"[332.91986536522705, 5878.510951845896, 10873.255293045047, 0, 53.121867585428674, -43.59476122683099]"
"[421.68018569396907, 5957.359624640948, 11034.204018835586, 0, 53.58550342784148, -41.61572468447675]"
"[511.9564210584328, 6032.544389532531, 11196.060289818879, 0, 54.025777160716615, -39.78855013471108]"
"[603.4716474858263, 6104.311925395716, 11358.769798232091, 0, 54.44399827299873, -38.104044503548025]"
"[695.986799754108, 6172.902758107364, 11522.282012664835, 0, 54.841387722747804, -36.55327720649374]"
"[789.2962435180415, 6238.548928172566, 11686.549867281117, 0, 55.21908570802026, -35.12760895482755]"
"[883.2237239923896, 6301.472336693672, 11851.529481390942, 0, 55.578158609377375, -33.818715581386584]"
"[977.6186972143935, 6361.883642486619, 12017.179905968751, 0, 55.919605193429, -32.61860703506805]"
"[1072.3530363811728, 6419.9816014184125, 12183.462894126269, 0, 56.244362159356946, -31.519641769028794]"
"[1191.4145780565575, 6471.480188926472, 12335.68721799915, 0, 49.56317739302323, -23.390294823212777]"
"[1308.887347277221, 6521.951556295932, 12489.481852390229, 0, 50.26176992709069, -23.250445778927748]"
"[1446.0995327151888, 6563.134567886446, 12629.041071805043, 0, 44.25045091440175, -16.706659065478703]"
"[1599.5480182730457, 6593.444514791112, 12753.680027989041, 0, 38.549811492964906, -11.173527369425832]"
"[1765.9809109845341, 6612.0007211633865, 12863.022423375074, 0, 33.1417319554068, -6.361839941071595]"
"[1928.7614392007793, 6633.370049134067, 12977.240860834714, 0, 34.826422461955815, -7.478847133785933]"
