x,y,z,roll,pitch,yaw
"[-2892.253780002996, 104.80971410626618, 10018.102534613376, 0, -2.6215787495711695, 0.3341052102373045]"
"[-2693.0675726988875, 102.52464021129569, 10000.224244507795, 0, -5.128598662460143, 0.6572711468857406]"
"[-2494.819261055497, 99.16641143457164, 9974.026358523839, 0, -7.526771415614762, 0.9704694737453192]"
"[-2297.799223701787, 94.78312293059986, 9939.910502048679, 0, -9.821501455878447, 1.2745023859531344]"
"[-2102.2561459162725, 89.42346220173323, 9898.267029966735, 0, -12.017905436268347, 1.5700329418245231]"
"[-1908.4013987057972, 83.13621713381313, 9849.47351058743, 0, -14.120830131514087, 1.857609289133109]"
"[-1716.4130592479955, 75.96987801201166, 9793.893648264577, 0, -16.134868989436516, 2.1376842453618425]"
"[-1526.4395855510995, 67.97231836445317, 9731.876567301197, 0, -18.064377455205076, 2.410631300245616]"
"[-1338.6031620262004, 59.19054178398051, 9663.75639116031, 0, -19.913487188777413, 2.676757831524893]"
"[-1153.0027350883336, 49.67048384048721, 9589.852060994655, 0, -21.686119281467132, 2.9363161255059014]"
"[-969.7167592430574, 39.4568598702187, 9510.467346194899, 0, -23.385996565246092, 3.189512649069348]"
"[-788.8056746445918, 28.593050857243668, 9425.891007168333, 0, -25.016655097764676, 3.43651591320853]"
"[-610.3141370436579, 17.121020841503857, 9336.39707702683, 0, -26.581454896914842, 3.6774631890811977]"
"[-434.273020545666, 5.081260327418526, 9242.245234405966, 0, -28.08358999085378, 3.9124662783503075]"
"[-260.7012128035956, -7.487248947597058, 9143.681244370286, 0, -29.526097842573762, 4.141616494943933]"
"[-89.60722127583387, -20.547051772356475, 9040.937448385921, 0, -30.911868202196715, 4.364988981498815]"
"[79.00939193530004, -34.062222997218385, 8934.233287754905, 0, -32.24365143506595, 4.5826464579410535]"
"[245.15673032518518, -47.998359552060236, 8823.775847788727, 0, -33.52406636929853, 4.79464247991856]"
"[408.84942316457807, -62.322563195277596, 8709.760412425896, 0, -34.7556077026632, 5.001024269673804]"
"[570.1076116509378, -77.00341585551018, 8592.371021034398, 0, -35.940653005390494, 5.201835170346625]"
"[728.9560482166276, -92.01094910223817, 8471.781020841661, 0, -37.081469352745195, 5.39711676580968]"
"[885.4232972711204, -107.31660900793392, 8348.153609851337, 0, -38.18021961885113, 5.586910701344515]"
"[1039.5410266862368, -122.89321743530662, 8221.642366280541, 0, -39.238968461319935, 5.771260235290005]"
"[1191.343380297153, -138.7149305916112, 8092.391761519921, 0, -40.25968802467327, 5.950211547871568]"
"[1340.8664225843042, -154.75719553219506, 7960.53765441373, 0, -41.244263389347815, 6.123814830464719]"
"[1488.1476475214222, -170.99670516240909, 7826.207765304894, 0, -42.194497792228624, 6.29212517633897]"
