x,y,z,roll,pitch,yaw
"[-4591.215534804321, -53.67371358241638, 9203.64434069367, 0, -2.4059757644357944, -0.12555274673036576]"
"[-4391.891630276162, -52.81561850026224, 9187.235661390345, 0, -4.706029935574794, -0.2466584377690051]"
"[-4193.346433645419, -51.55540336035885, 9163.189523391473, 0, -6.905416536240343, -0.36366550483170357]"
"[-3995.820584281562, -49.911382480333934, 9131.87122157875, 0, -9.009110235191004, -0.4768656009797976]"
"[-3799.5199824043207, -47.901896801359776, 9093.634646549874, 0, -11.021823485188884, -0.5865036878109041]"
"[-3604.6194836791137, -45.545162142032986, 9048.821240091414, 0, -12.94802238106413, -0.6927861633751801]"
"[-3411.26627801558, -42.859147657771636, 8997.75928570436, 0, -14.791941362555763, -0.7958874772197188]"
"[-3219.5829678033183, -39.86147960208117, 8940.763473820523, 0, -16.55759687176964, -0.8959555636409833]"
"[-3029.6703629569192, -36.56936623434874, 8878.134690421599, 0, -18.248800062233077, -0.9931163413767788]"
"[-2841.6100113235548, -32.99954035587666, 8810.159985665105, 0, -19.869168645432364, -1.0874774677416665]"
"[-2655.466483469086, -29.16821649863491, 8737.11268595188, 0, -21.422137951132967, -1.1791314909546684]"
"[-2471.289430791493, -25.091060253708957, 8659.252618754701, 0, -22.910971269482623, -1.2681585115738192]"
"[-2289.1154354616124, -20.78316762036289, 8576.826424577072, 0, -24.338769535699413, -1.354628439379137]"
"[-2108.969669976336, -16.25905259193661, 8490.067934727758, 0, -25.708480411894374, -1.4386029135126153]"
"[-1930.8673832178902, -11.53264147988353, 8399.1985972733, 0, -27.022906815138963, -1.5201369396099653]"
"[-1754.8152289130958, -6.61727271934655, 8304.427936652046, 0, -28.284714936151396, -1.599280286906073]"
"[-1580.8124513302905, -1.525701104957145, 8205.954035074194, 0, -29.49644178884836, -1.676078680036279]"
"[-1408.8519419775505, 3.7298944206511297, 8103.9640260595, 0, -30.660502327411745, -1.7505748138797654]"
"[-1238.9211800021599, 9.137900156215455, 7998.634592336408, 0, -31.779196164387486, -1.8228092148475696]"
"[-1071.0030679581741, 14.687254815748616, 7890.132461894438, 0, -32.85471392061051, -1.892820968167555]"
"[-905.0766736202804, 20.36743498922315, 7778.614897290369, 0, -33.8891432353905, -1.9606483277064983]"
"[-741.1178875871161, 26.16843930451678, 7664.230174396685, 0, -34.884474463360775, -2.026329222501]"
"[-579.100005541244, 32.08077163145534, 7547.1180476811915, 0, -35.84260608265674, -2.08990167229558]"
"[-418.9942432188328, 38.09542360710241, 7427.4101998483475, 0, -36.765349837629046, -2.1514041228939123]"
"[-260.7701913905354, 44.20385670986188, 7305.230674280168, 0, -37.65443563809284, -2.210875710929698]"
"[-104.39621746538393, 50.397984066889116, 7180.696289208651, 0, -38.51151623615792, -2.2683564666893994]"
"[50.16018029990457, 56.67015214338386, 7053.917032950231, 0, -39.338171700972346, -2.3238874628177775]"
"[202.93206057533203, 63.013122432395264, 6924.996439851133, 0, -40.1359137112463, -2.3775109160690047]"
"[353.952763821101, 69.42005323880502, 6794.031946843314, 0, -40.906189685213484, -2.42927024870089]"
"[503.2556698093672, 75.88448163031141, 6661.115230704861, 0, -41.65038676775406, -2.47921011562506]"
"[650.873983787656, 82.40030561077975, 6526.332526265222, 0, -42.369835694773, -2.5273764030056585]"
"[796.8405476345645, 88.96176655662133, 6389.76492590195, 0, -43.065814555641545, -2.573816203632383]"
"[941.1876726810036, 95.56343194436708, 6251.488660747962, 0, -43.73955247562188, -2.6185777740739296]"
"[1083.9469911502695, 102.20017838683998, 6111.575364071595, 0, -44.3922332417803, -2.6617104783424743]"
"[1225.149323409162, 108.86717498588203, 5970.092317309809, 0, -45.02499889804844, -2.7032647225694446]"
"[1364.8245584211068, 115.55986700108423, 5827.102679230864, 0, -45.63895333794448, -2.7432918850118275]"
"[1503.0015449509133, 122.27395982605523, 5682.6656986785165, 0, -46.23516592718666, -2.7818442455843333]"
"[1639.707991188671, 129.00540325611988, 5536.836911306506, 0, -46.81467519324242, -2.8189749190578723]"
"[1774.9703705354125, 135.75037602363568, 5389.668320649996, 0, -47.37849262505683, -2.854737796095887]"
"[1908.8138313222046, 142.5052705690162, 5241.20856379887, 0, -47.92760663418909, -2.8891874964404676]"
"[2041.2621082120072, 149.2666780066811, 5091.503061834567, 0, -48.46298673889044, -2.9223793388419916]"
"[2172.3374329522544, 156.03137323508705, 4940.594155063941, 0, -48.98558804600241, -2.9543693327934446]"
"[2302.060441994674, 162.79630012821423, 4788.521222925736, 0, -49.49635612292932, -2.9852141978450546]"
"[2430.4500782618734, 169.5585567317484, 4635.320788250099, 0, -49.99623237470632, -3.0149714173227915]"
"[2557.523483996085, 176.31538036988206, 4481.026605309096, 0, -50.48616007124422, -3.043699334778702]"
"[2683.2958811438934, 183.0641325470789, 4325.669730791923, 0, -50.96709120986524, -3.071457303639905]"
"[2807.7804350693127, 189.8022835018544, 4169.278576452235, 0, -51.439994452074316, -3.098305903557368]"
"[2930.988096486048, 196.52739623465624, 4011.878941678357, 0, -51.90586444667198, -3.1243072412746913]"
"[3052.9274152721996, 203.2371097865827, 3853.4940235894796, 0, -52.36573295191951, -3.1495253600316975]"
"[3173.6043181525174, 209.9291214861856, 3694.144401404089, 0, -52.82068230960336, -3.1740267905007684]"
"[3293.021839921833, 216.60116780268288, 3533.847990675634, 0, -53.27186202181475, -3.1978812894655944]"
"[3411.1797946657525, 223.25100333801936, 3372.6199614186626, 0, -53.72050946529013, -3.2211628322142847]"
"[3528.0743688968137, 229.87637734657878, 3210.4726119658094, 0, -54.16797619264366, -3.243950954767692]"
"[3643.6976120240506, 236.47500697437565, 3047.415187308804, 0, -54.61576188613127, -3.2663325891101076]"
"[3758.0367900937767, 243.04454613668213, 2883.4536262234865, 0, -55.06555896520937, -3.288404609921511]"
"[3871.073554626366, 249.58254857175396, 2718.590214915328, 0, -55.51931230271813, -3.310277435534177]"
"[3982.782856866614, 256.08642307271833, 2552.823115014676, 0, -55.97930082187649, -3.332080237694204]"
"[4093.1315041047624, 262.5533781487033, 2386.145718392471, 0, -56.44825154986263, -3.3539686903118304]"
"[4202.076200412707, 268.9803523317129, 2218.545756730123, 0, -56.92950315642878, -3.376136884041436]"
"[4309.560823371183, 275.36392499984544, 2050.0040532040666, 0, -57.42724737461806, -3.398836396276648]"
"[4415.512530343009, 281.70020113660826, 1880.4927338343116, 0, -57.94689762540276, -3.422408347184777]"
"[4519.835999202697, 287.98466306959205, 1709.972590205195, 0, -58.49567470186863, -3.4473406747437596]"
"[4622.404550058934, 294.2119879852597, 1538.3890455406602, 0, -59.083582794434705, -3.474378768063096]"
"[4723.045736391393, 300.37586331333256, 1365.6656879582672, 0, -59.725133854560916, -3.5047624509215782]"
"[4821.516374694241, 306.4689930974317, 1191.6932557695327, 0, -60.44262566403062, -3.540812616099008]"
"[4917.455361880289, 312.48435347591015, 1016.3093164329098, 0, -61.27299169753027, -3.587740402014228]"
"[5010.283179363387, 318.4252411673323, 839.2564933693884, 0, -62.28404095816684, -3.661878636602085]"
"[5098.941280785205, 324.46616957218794, 660.0826999835084, 0, -63.62026490582756, -3.89795788959828]"
