x,y,z,roll,pitch,yaw
"[7021.8138965161925, 415.3766675160207, 4649.896048316558, 0, 3.923766328327895, -173.90435599671758]"
"[6827.870555680038, 456.4011959697618, 4676.409603537605, 0, 7.617999585755814, -168.05637350846743]"
"[6640.770670410017, 515.661678434347, 4714.904124576445, 0, 11.097117901593002, -162.42534980897108]"
"[6462.449210414256, 591.3987702801461, 4764.556413785715, 0, 14.374657338868746, -156.98798852168582]"
"[6294.42791048298, 681.7677997805016, 4824.575421413032, 0, 17.463311421930698, -151.72673854108453]"
"[6137.853505933133, 784.8976604497435, 4894.207940240111, 0, 20.374972276097957, -146.62855830778446]"
"[5993.536894988996, 898.9376046747426, 4972.742053380566, 0, 23.12077218658331, -141.68397522144616]"
"[5861.992032507046, 1022.0938891878743, 5059.508860049506, 0, 25.711124791334996, -136.88635367560772]"
"[5743.473747240602, 1152.6578802279769, 5153.882904686694, 0, 28.15576540520429, -132.2313131683633]"
"[5638.013936613867, 1289.0269482435913, 5255.281650394548, 0, 30.463790166348186, -127.71625627036033]"
"[5545.455769311016, 1429.7192603389037, 5363.164267079594, 0, 32.643693825833516, -123.33997849673132]"
"[5465.485645546143, 1573.3834046831223, 5477.029946434149, 0, 34.703406086671, -119.10234049261798]"
"[5397.662747877016, 1718.803646238891, 5596.415908329277, 0, 36.65032645242365, -115.0039887373936]"
"[5315.288210241327, 1858.6926531022139, 5713.229868574188, 0, 35.737302882934, -120.49197642430671]"
"[5245.556080499522, 2000.8995834849823, 5835.355291942063, 0, 37.63486141993948, -116.12133494199382]"
"[5187.924178504797, 2144.2305115654603, 5962.3781596787785, 0, 39.4284652692179, -111.9045555946242]"
"[5113.829952860946, 2282.8589171798135, 6086.039838799921, 0, 38.1927095162481, -118.12364954687519]"
"[5052.450867065303, 2423.3252456218506, 6214.499242507493, 0, 39.963316415910526, -113.60371823537398]"
"[5003.162627916267, 2564.439513601523, 6347.380516034461, 0, 41.63679964199688, -109.25323186467821]"
"[4935.525893647047, 2701.8118722075415, 6476.043281698869, 0, 40.03936952205548, -116.21381709119437]"
"[4880.72949982399, 2840.68088450881, 6609.132547405982, 0, 41.71657561498637, -111.53372142884112]"
"[4807.324243191011, 2975.373430784306, 6737.466433330432, 0, 39.91641759889809, -118.58966873036182]"
"[4747.444503464758, 3112.405660472496, 6870.269237506395, 0, 41.6067281572374, -113.60415364305808]"
"[4700.4274106192415, 3250.402074635611, 7007.18666758189, 0, 43.203147511435645, -108.81461448113018]"
"[4632.675989961091, 3385.3978033445405, 7138.281664546485, 0, 40.95567563727431, -116.6510793132489]"
"[4578.627081067788, 3522.3498311213298, 7273.643614647941, 0, 42.59484589406862, -111.53695726048197]"
"[4503.521017330753, 3655.623571430609, 7402.473693953603, 0, 40.10200497119129, -119.40331859478127]"
"[4442.871809285953, 3791.8427265144433, 7535.762910891001, 0, 41.79336092406298, -114.00018699820055]"
"[4396.010388386537, 3929.4210803124893, 7673.153608529187, 0, 43.38943224853728, -108.80967631666891]"
"[4325.788837240481, 4064.5972512915914, 7802.754289677361, 0, 40.39123582382717, -117.45105238626873]"
"[4270.273046967154, 4202.291244545994, 7936.763100029459, 0, 42.070464829186676, -111.95842322281135]"
"[4228.733279128093, 4340.902908083033, 8074.825601887753, 0, 43.654851778337886, -106.68265884456854]"
"[4161.713078828448, 4478.246274307777, 8203.841463338395, 0, 40.17162191473822, -116.0112429909821]"
"[4109.736274674672, 4617.8216545071455, 8337.32226747203, 0, 41.8670206671105, -110.42494591395477]"
"[4072.029402825371, 4757.9943859932355, 8474.907866874979, 0, 43.46631485173301, -105.05631414043418]"
"[4047.686648499341, 4897.365087954403, 8616.269947174733, 0, 44.97598983792149, -99.9074494388509]"
"[4035.7136617133037, 5034.763173690065, 8761.10921541231, 0, 46.40203389323597, -94.98022286771298]"
"[4035.065664674827, 5169.235043863362, 8909.152777352485, 0, 47.7499729198563, -90.27609646550742]"
"[4044.6797561819403, 5300.028358385715, 9060.151711523391, 0, 49.0249041238078, -85.79597799737928]"
