x,y,z,roll,pitch,yaw
"[3779.738952699113, 67.93893947197557, 5734.155676899918, 0, 3.68947074604252, -173.04315889639568]"
"[3581.758420255999, 90.56476256069486, 5751.237272349385, 0, 4.899485558322538, -173.4803477897729]"
"[3389.1235824732744, 135.95941160816312, 5780.066859760247, 0, 8.287941231846634, -166.74009041822868]"
"[3196.3829934119026, 178.42309255613435, 5812.4381607632085, 0, 9.314670863359522, -167.57535685194708]"
"[3011.7269671367135, 242.05085763041967, 5855.492306578777, 0, 12.431410864151998, -160.98735276604233]"
"[2827.3980985384205, 302.71901913700174, 5903.889025276272, 0, 14.003643277513662, -161.78207346364977]"
"[2642.4820789713986, 359.2231360927029, 5955.009964963891, 0, 14.80941931888018, -163.00860996942643]"
"[2467.8054254696176, 435.6260169242257, 6015.4307107559025, 0, 17.584001865915138, -156.37562080195042]"
"[2293.139184502783, 507.67186131700186, 6081.013487246742, 0, 19.142205462495262, -157.58496824529047]"
"[2117.133232793049, 574.4334251450846, 6148.576780224363, 0, 19.74389702832574, -159.22755020673546]"
"[1952.9300974078728, 660.0083015994843, 6224.169576504774, 0, 22.20762387474521, -152.47361394337756]"
"[1786.2574408247558, 739.2015572552446, 6301.297093035308, 0, 22.683327875052065, -154.58562262260895]"
"[1619.3718909442823, 812.1495365119335, 6383.927629542447, 0, 24.403035862006785, -156.3891969153265]"
"[1450.513605444323, 878.8759013262007, 6467.799386747644, 0, 24.794111591950962, -158.4379551737228]"
"[1294.1527863875745, 964.5974249991208, 6558.370434235767, 0, 26.927021122858324, -151.26717250057584]"
"[1134.4409858916727, 1042.9096152751936, 6649.799869520699, 0, 27.20317266586428, -153.87969778276317]"
"[973.3840094089309, 1109.971146103326, 6747.592514485568, 0, 29.27246010604154, -157.39394147914192]"
"[825.3315384469577, 1195.9913150929735, 6850.941420474198, 0, 31.11413324305004, -149.8429251855251]"
"[672.7514276291472, 1273.529249025335, 6954.416917981219, 0, 31.156502379061898, -153.06130103744346]"
"[514.3340131495783, 1329.0781589411495, 7063.128653303461, 0, 32.92622356541103, -160.6768329460389]"
"[368.22790457027907, 1405.2851677675571, 7176.466629470083, 0, 34.51972212744565, -152.45405197482407]"
"[211.90691589192946, 1454.2866759290137, 7291.19500737427, 0, 35.00457826521504, -162.59550123987896]"
"[67.38241418817611, 1524.9537935382302, 7410.017677332856, 0, 36.44945059619584, -153.94308288245958]"
"[-90.19099225806426, 1566.7714982757807, 7525.870606304941, 0, 35.39883828258375, -165.13713416649227]"
"[-236.7121192764368, 1631.4674301858986, 7645.645377152342, 0, 36.78928590104085, -156.17629853589864]"
"[-397.43844262701265, 1666.5352740545607, 7759.387609012849, 0, 34.660399788602106, -167.69188808349446]"
"[-547.9223231815818, 1725.6593681753322, 7877.111621803937, 0, 36.059144785545215, -158.55047374546754]"
"[-712.5465909241483, 1754.4734510162561, 7986.968797720033, 0, 33.3180351092289, -170.07212140015193]"
"[-867.7515722229891, 1808.4225341305812, 8100.9903317000235, 0, 34.75773424410053, -160.83260402122806]"
"[-1036.380830047199, 1831.4349983418006, 8206.036035546414, 0, 31.68362832917493, -172.22897475148426]"
"[-1196.4057849648038, 1880.5493423320079, 8315.488285491449, 0, 33.17932538467771, -162.93787132239189]"
"[-1368.8384346637479, 1898.1832290666275, 8415.268180041563, 0, 29.927216374024987, -174.16092551929722]"
"[-1533.4616616953585, 1942.777600888753, 8519.721687036248, 0, 31.4844765340339, -164.84304139635424]"
"[-1709.3616328251837, 1955.4383366664567, 8614.055699598493, 0, 28.142758640830444, -175.88312663362768]"
"[-1878.219411813589, 1995.8188209766936, 8713.335440542825, 0, 29.762024869232988, -166.5509194912899]"
"[-2057.2057423978117, 2003.89694865311, 8802.209718695949, 0, 26.38312754237157, -177.41584320514403]"
"[-2229.88458278673, 2040.3651301731888, 8896.295263911765, 0, 28.06206474067172, -168.0748907948109]"
"[-2411.5770179003584, 2044.2349981444888, 8979.799055109319, 0, 24.678047611299032, -178.77984142621082]"
"[-2587.6611109917294, 2077.086566560266, 9068.766277235296, 0, 26.41285364940291, -169.43196739267475]"
"[-2771.7024698786777, 2077.103956146484, 9147.052788951221, 0, 23.043666787040856, -179.99458627179877]"
"[-2950.797420441728, 2106.6256343774417, 9231.03772329808, 0, 24.829831793635186, -170.63964333733543]"
"[-3136.863459161, 2103.1256463148434, 9304.298758773155, 0, 21.48792764172836, 178.92236703275265]"
"[-3318.6071761867643, 2129.5921574687927, 9383.47416599659, 0, 23.32068378836424, -171.71451799861234]"
"[-3506.4096816723395, 2122.887807714292, 9451.92320271523, 0, 20.013721954798214, 177.95546982531752]"
"[-3694.004716899719, 2086.213545945018, 9510.77132317559, 0, 17.112006156775443, 168.93836211388748]"
"[-3882.91179260941, 2081.941397527587, 9576.314175529698, 0, 19.13009906775241, 178.70447225927242]"
"[-4071.68360858483, 2046.8887999312624, 9632.318790474294, 0, 16.261581884222775, 169.48069013402937]"
"[-4261.567323942898, 2044.232433705061, 9695.065251412649, 0, 18.284301142789392, 179.19851659822106]"
"[-4451.301240754477, 2010.1660057579502, 9748.36177379696, 0, 15.455068467743253, 169.8210890143988]"
"[-4635.747407797458, 1946.7576747436176, 9792.622309504623, 0, 12.785557091676694, 161.02821396286905]"
"[-4810.695769533666, 1856.6338508220738, 9828.27012974059, 0, 10.267209201556863, 152.74495365779393]"
"[-4972.798878814682, 1742.7541667608618, 9855.729181427518, 0, 7.89136458513008, 144.91142637815457]"
"[-5119.4895510664865, 1608.2394420381838, 9875.417642695375, 0, 5.649478602386001, 137.4793084573277]"
"[-5248.891638622786, 1456.2421399718748, 9887.743221815039, 0, 3.5332572799121533, 130.40923368425672]"
"[-5359.730239117626, 1289.8506996121655, 9893.09982665079, 0, 1.5347377710184222, 123.66883914289885]"
"[-5451.245184727395, 1112.0207508319502, 9891.865303719864, 0, -0.3536670141497527, 117.23128124830744]"
"[-5523.110068123536, 925.5275663317136, 9884.400006041958, 0, -2.1391471787624865, 111.07409738749068]"
"[-5575.35802692118, 732.9351955789225, 9871.045998055619, 0, -3.8284898075602904, 105.1783243452919]"
"[-5608.314833409287, 536.5786046777505, 9852.126745539326, 0, -5.428082714252214, 99.52780959481545]"
"[-5615.391765642102, 336.8760355304606, 9843.832114375493, 0, -2.376918516172442, 92.02956198418545]"
"[-5604.9205865980575, 137.65831402598488, 9829.596460263625, 0, -4.081665978529651, 86.99121757157869]"
"[-5577.7649839789865, -59.49027884599593, 9809.721713095596, 0, -5.70310855388618, 82.15732672120183]"
"[-5534.880276007467, -253.2026914112693, 9784.494683140829, 0, -7.246313964830643, 77.5170009795662]"
"[-5477.281741245177, -442.3160408998115, 9754.187095997313, 0, -8.716062706995816, 73.0607590250591]"
