x,y,z,roll,pitch,yaw
"[-4864.506150328096, -819.0124214139073, 10630.998081880878, 0, -2.524963342029398, -0.2994676838560712]"
"[-4665.257649009981, -816.968493547414, 10613.797585336832, 0, -4.933674008451831, -0.5877300560687364]"
"[-4466.871379235756, -813.9709030764279, 10588.620166556571, 0, -7.2319872091903035, -0.8656658250388845]"
"[-4269.61011276373, -810.0661806064056, 10555.867366794037, 0, -9.425440176648857, -1.1340031828308625]"
"[-4073.696539662382, -805.3009164998692, 10515.927860879998, 0, -11.51927194779578, -1.39334755043758]"
"[-3879.3176567587916, -799.7213387750102, 10469.176195737838, 0, -13.51844163029359, -1.6442037897384432]"
"[-3686.6287733528343, -793.3729772683718, 10415.971942919605, 0, -15.427645302855993, -1.886994180379684]"
"[-3495.757152047604, -786.3003997205095, 10356.659188581754, 0, -17.25133168172001, -2.12207311371294]"
"[-3306.8053056399885, -778.5470076834741, 10291.566296104365, 0, -18.993716669360776, -2.3497392101642527]"
"[-3119.8539727647053, -770.1548820488619, 10221.005886783783, 0, -20.65879688797402, -2.5702453896822193]"
"[-2934.9647957297198, -761.1646696077028, 10145.274992852781, 0, -22.250362288490148, -2.783807296398869]"
"[-2752.1827239880668, -751.6155034219385, 10064.655344658398, 0, -23.772007915695458, -2.9906103842404432]"
"[-2571.5381661696456, -741.5449509478661, 9979.413760302792, 0, -25.227144901192695, -3.190815900276948]"
"[-2393.0489127086425, -730.9889848352353, 9889.802611563571, 0, -26.619010748241383, -3.3845659503686827]"
"[-2216.721849972449, -719.9819721576555, 9796.060344582544, 0, -27.950678965814564, -3.571987792408959]"
"[-2042.5544855210123, -708.5566785328057, 9698.412037758379, 0, -29.22506810335321, -3.7531974727864035]"
"[-1870.5363027726276, -696.7442841836472, 9597.0699826002, 0, -30.44495023257462, -3.9283028991494224]"
"[-1700.649961975837, -684.5744094907599, 9492.234276084548, 0, -31.61295891819588, -4.097406425360993]"
"[-1532.8723630254058, -672.0751480050636, 9384.093415385456, 0, -32.73159671548219, -4.260607011363462]"
"[-1367.1755843401465, -659.2731052415993, 9272.824887784833, 0, -33.80324222905009, -4.418002010545994]"
"[-1203.5277107598283, -646.1934418690408, 9158.595750176686, 0, -34.8301567642844, -4.569688629381702]"
"[-1041.893562229117, -632.8599201550625, 9041.56319390513, 0, -35.814490600012725, -4.715765098016474]"
