x,y,z,roll,pitch,yaw
"[3838.6930208510903, -742.7030626249951, 6665.062878378863, 0, 3.5640345514420493, -173.1697180088444]"
"[3640.660111604086, -719.5758474232955, 6680.814029834616, 0, 4.517050214227118, -173.33890267360292]"
"[3447.790885760802, -674.1438878427264, 6707.969117226889, 0, 7.803462030195767, -166.74513489211154]"
"[3262.7436237218026, -608.3490958557283, 6745.765362533233, 0, 10.893335720080971, -160.42681646486886]"
"[3077.0444263914924, -545.7295633514805, 6785.697833779424, 0, 11.517215244312585, -161.36540522394108]"
"[2901.211684803016, -464.39227653365833, 6835.367671292702, 0, 14.379847091252596, -155.17552788459614]"
"[2725.37986288806, -385.3329645350978, 6888.591684560976, 0, 15.433517942761497, -155.78987306475244]"
"[2561.1814193002638, -289.4416548814889, 6950.589489814558, 0, 18.058569164208, -149.71522293133168]"
"[2394.4566141154446, -198.68517604205044, 7013.566476760193, 0, 18.35386755045273, -151.438382146807]"
"[2240.5162453561225, -92.57864880426361, 7084.585965238925, 0, 20.799416516245664, -145.42265711220597]"
"[2082.945455424522, 7.6889145193922275, 7156.125198569093, 0, 20.958776970463227, -147.53003903197902]"
"[1939.030516189445, 121.96427251742416, 7235.05322159885, 0, 23.24353085800338, -141.54874092987006]"
"[1790.2761897124392, 229.8091408369371, 7314.057238784808, 0, 23.267226775224966, -144.0583977060329]"
"[1655.8350468861333, 350.48026622400636, 7399.871332110875, 0, 25.40858407576512, -138.0896162900115]"
"[1515.2520810487242, 464.2163545602287, 7485.314482370758, 0, 25.290994052032946, -141.02604033210062]"
"[1389.4803928958613, 589.7711125548334, 7577.06133629009, 0, 27.305462349423482, -135.04945432373393]"
"[1256.168058731134, 707.9441776429851, 7667.962096722683, 0, 27.033012532453995, -138.44501378109823]"
"[1138.0513362865875, 837.111763999876, 7764.730761659703, 0, 28.936717952225397, -132.44121707449594]"
"[1010.8812249187196, 958.4770412201083, 7860.115415875883, 0, 28.484648051741537, -136.33796656297585]"
"[899.2146380893547, 1090.2051669870975, 7961.002849522478, 0, 30.29399746216648, -130.28811011322674]"
"[769.5786869761937, 1204.2588977970847, 8061.929885877011, 0, 30.307137911888805, -138.6586762294495]"
"[655.564589764432, 1329.832968432429, 8167.910725754115, 0, 31.998982195226315, -132.23765811505996]"
"[517.5179475046634, 1434.8246793893861, 8267.509245778934, 0, 29.867280122544045, -142.7451075728292]"
"[394.98807053649796, 1553.2480105097009, 8372.210458267304, 0, 31.567726454843072, -135.97639276377126]"
"[247.4793094746313, 1648.710909193786, 8467.75102758121, 0, 28.535478476814696, -147.09036205224174]"
