x,y,z,roll,pitch,yaw
"[-2575.970990289825, 734.6268207760019, 10028.875722841874, 0, -3.142955972302057, 0.5544047075877025]"
"[-2377.1564297232585, 730.831965329496, 10007.466155380966, 0, -6.145164099979964, 1.0934953698657643]"
"[-2179.7051691182596, 725.2506122038022, 9976.131698583647, 0, -9.01379613519748, 1.6191481648401604]"
"[-1984.0357228979465, 717.9633314858427, 9935.384142146806, 0, -11.75561999398142, 2.1328702861143016]"
"[-1790.5041416514787, 709.0537090496632, 9885.723839204853, 0, -14.377027312967149, 2.6358673652681928]"
"[-1599.410586554315, 698.6071239490882, 9827.636645607092, 0, -16.884058588231536, 3.1290958386532655]"
"[-1411.0054026012945, 686.7097524040191, 9761.591666918723, 0, -19.28242617166879, 3.613304260882338]"
"[-1225.4946924094015, 673.4477612478134, 9688.039671740671, 0, -21.57753536332186, 4.089066407241781]"
"[-1043.0454034303466, 658.9066593571318, 9607.41205050054, 0, -23.77450380655209, 4.556808212184203]"
"[-863.7899490599124, 643.1707804115514, 9520.120217020773, 0, -25.878179366056223, 5.016830036642091]"
"[-687.8303891307537, 626.3228744602629, 9426.555366063838, 0, -27.89315664579973, 5.469325364031162]"
"[-515.2421982590981, 608.4437893113302, 9327.08851386731, 0, -29.823792284319225, 5.914396742205029]"
"[-346.07765198481104, 589.612225789813, 9222.070760610302, 0, -31.674219148043317, 6.352069582463059]"
"[-180.3688609941189, 569.9045535048991, 9111.833723995953, 0, -33.44835952886127, 6.782304274350725]"
"[-18.13048325489848, 549.394675982606, 8996.690101886143, 0, -35.1499374397724, 7.205006961038055]"
"[140.63785713308317, 528.153935910591, 8876.934329367074, 0, -36.78249009177514, 7.620039233925476]"
"[295.94941698027753, 506.251052849138, 8752.843301925814, 0, -38.3493786259501, 8.027226939429083]"
"[447.82842119886726, 483.75208712557003, 8624.67714173156, 0, -39.85379816674576, 8.426368240441255]"
"[596.3083661832025, 460.7204247812963, 8492.679988477756, 0, -41.29878725561019, 8.817241036045699]"
"[741.430517253822, 437.21677941024154, 8357.080799973886, 0, -42.68723671818173, 9.199609813023704]"
"[883.2425798688969, 413.2992075396461, 8218.094150785293, 0, -44.021898013130155, 9.57323197958026]"
"[1021.7975260881386, 389.0231348810473, 8075.921019798959, 0, -45.30539110632719, 9.937863714113956]"
"[1157.1525594782797, 364.4413913397649, 7930.749559723556, 0, -46.54021191023514, 10.293265348682471]"
"[1289.368203256843, 339.60425313209316, 7782.755843283049, 0, -47.728739325166785, 10.63920629726039]"
"[1418.5074979702256, 314.5594907352357, 7632.1045822945825, 0, -48.873241916332326, 10.97546953231307]"
"[1544.6352963869128, 289.35242169855786, 7478.949816984653, 0, -49.975884258307204, 11.301855609113561]"
"[1667.817644554831, 264.0259675871513, 7323.435573836378, 0, -51.038732976695215, 11.618186235193928]"
"[1788.121239124428, 238.62071451980214, 7165.696491012184, 0, -52.06376251530372, 11.924307381998162]"
"[1905.6129520791096, 213.17497691181558, 7005.858410991933, 0, -53.052860656080554, 12.220091936888636]"
"[2020.359414946722, 187.72486414633076, 6844.0389405330425, 0, -54.007833818385066, 12.505441895884]"
"[2132.426655395287, 162.30434998238894, 6680.347978418807, 0, -54.93041216389146, 12.78029010063297]"
"[2241.8797798490955, 136.94534456993924, 6514.888211732792, 0, -55.82225453357511, 13.044601526937901]"
"[2348.7826964035776, 111.67776898632547, 6347.755581596509, 0, -56.68495324385305, 13.298374136437342]"
"[2453.1978728750146, 86.52963224015129, 6179.039719447645, 0, -57.52003877009826, 13.541639307661955]"
"[2555.1861252995764, 61.527110710816174, 6008.824355027864, 0, -58.32898434750571, 13.774461867439753]"
"[2654.8064326002714, 36.6946300090826, 5837.187697301395, 0, -59.11321052177011, 13.996939748416573]"
"[2752.1157734741487, 12.054949259071137, 5664.2027895457495, 0, -59.874089685390516, 14.209203303178164]"
"[2847.1689818184414, -12.370752181856929, 5489.937839849676, 0, -60.61295063984793, 14.41141431004895]"
"[2940.018617214847, -36.562785528867636, 5314.456528225641, 0, -61.331083229674185, 14.603764710081064]"
"[3030.714847125699, -60.50286083778563, 5137.818291498252, 0, -62.0297431019016, 14.786475119072195]"
"[3119.305337522167, -84.17399263566799, 4960.078587068654, 0, -62.71015665402863, 14.959793162769335]"
"[3205.835148657927, -107.56040276421422, 4781.289136579792, 0, -63.373526246098265, 15.123991687929092]"
"[3290.3466326136754, -130.64742021996517, 4601.498150419208, 0, -64.0210357686327, 15.279366906945675]"
"[3372.879329055495, -153.4213776876313, 4420.750533894665, 0, -64.65385667918648, 15.426236539843087]"
"[3453.469855354613, -175.8695043486547, 4239.088075802076, 0, -65.27315464780791, 15.564938025354449]"
"[3532.1517867802922, -197.97981439932653, 4056.549619972659, 0, -65.88009698801501, 15.69582688380111]"
"[3608.955521862973, -219.74099052250654, 3873.1712202329804, 0, -66.47586109820709, 15.819275330436236]"
"[3683.908127176582, -241.1422613125214, 3688.9862790318202, 0, -67.0616442033219, 15.935671261837543]"
"[3757.0331546291427, -262.1732713387928, 3504.025669773154, 0, -67.63867477461204, 16.04541777468951]"
