x,y,z,roll,pitch,yaw
"[-6404.0319866210075, -46.82638036891046, 10441.788991643854, 0, -2.169625375660578, 0.1114617725035682]"
"[-6204.579936468107, -47.58616959589832, 10427.013931233301, 0, -4.236602579125516, 0.2182605063264578]"
"[-6005.75516356654, -48.69909840541504, 10405.3928519331, 0, -6.206111471437995, 0.3207118347663781]"
"[-5807.747403124096, -50.14743512151567, 10377.271167678336, 0, -8.083054483329748, 0.41908509577346675]"
"[-5610.716717763991, -51.91370794174962, 10342.981383385462, 0, -9.872073099177666, 0.5136117105535256]"
"[-5414.796839051085, -53.980812819605525, 10302.842521885115, 0, -11.577563173431665, 0.6044919568986314]"
"[-5220.098196665468, -56.33209654534494, 10257.159810515946, 0, -13.203689184791164, 0.6919004858432516]"
"[-5026.710655449315, -58.951419272373805, 10206.224576631901, 0, -14.75439752151526, 0.775990843472742]"
"[-4834.705981304596, -61.82320006386631, 10150.314309402473, 0, -16.233428880918808, 0.8568991967723174]"
"[-4644.140056991224, -64.93244846531923, 10089.692852269143, 0, -17.644329857112353, 0.9347474162517597]"
"[-4455.054868458199, -68.26478462712574, 10024.610696395699, 0, -18.990463783199562, 1.0096456338954114]"
"[-4267.480281582484, -71.80645009381017, 9955.30535054037, 0, -20.275020887290477, 1.0816943694275483]"
"[-4081.435628205488, -75.54431103206095, 9882.00176709836, 0, -21.50102781568519, 1.1509862986043533]"
"[-3896.9311192321265, -79.46585537866432, 9804.912807717417, 0, -22.67135657131302, 1.2176077225788562]"
"[-3713.969101357565, -83.55918514382557, 9724.239734968809, 0, -23.788732910876732, 1.2816397861375028]"
"[-3532.5451727604054, -87.81300489831473, 9640.172719142927, 0, -24.855744240063885, 1.3431594839082208]"
"[-3352.6491718834, -92.21660729854625, 9552.891351404096, 0, -25.874847042575016, 1.4022404868544946]"
"[-3174.2660522385795, -96.75985635711547, 9462.565156345445, 0, -26.84837387551778, 1.4589538160291866]"
"[-2997.3766550400833, -101.43316904321641, 9369.354098485926, 0, -27.77853996087389, 1.5133683863172687]"
"[-2821.958390395838, -106.2274956941365, 9273.409078494446, 0, -28.66744940021522, 1.5655514394879422]"
"[-2647.985836785034, -111.13429963257656, 9174.872415950773, 0, -29.51710103758723, 1.6155688831082957]"
"[-2475.431267615106, -116.14553631225695, 9073.878316293809, 0, -30.32939399345758, 1.6634855495953662]"
"[-2304.2651127901736, -121.25363225391082, 8970.553320294302, 0, -31.106132890816067, 1.7093653877899115]"
"[-2134.4563624314146, -126.45146398344204, 8865.016734946337, 0, -31.84903279288363, 1.7532715978391609]"
"[-1965.972919166186, -131.73233714213427, 8757.381045121008, 0, -32.55972387042064, 1.795266718813543]"
"[-1798.7819047435087, -137.0899659039812, 8647.752305684826, 0, -33.23975581530002, 1.8354126773056998]"
"[-1632.849926135088, -142.51845280631977, 8536.230514069708, 0, -33.89060201581158, 1.8737708042325119]"
"[-1468.143305739196, -148.01226907602128, 8422.90996350381, 0, -34.5136635080766, 1.910401826154911]"
"[-1304.628279815352, -153.56623551371402, 8307.87957728376, 0, -35.11027271696402, 1.9453658366251703]"
"[-1142.2711688366626, -159.17550398219012, 8191.223224598181, 0, -35.68169699900039, 1.9787222523515062]"
"[-981.0385230498424, -164.83553953171435, 8073.0200185073145, 0, -36.22914199894621, 2.0105297583233512]"
"[-820.8972461765134, -170.54210318391992, 7953.344596750535, 0, -36.75375483096327, 2.0408462454585736]"
"[-661.8146998696708, -176.29123538694293, 7832.267386097814, 0, -37.25662709461384, 2.069728743809281]"
"[-503.75879125282574, -182.07924014707538, 7709.854850987229, 0, -37.738797735307955, 2.0972333538902324]"
"[-346.6980456130839, -187.9026698362246, 7586.169727202096, 0, -38.201255758242816, 2.1234151782689294]"
"[-190.6016660903821, -193.7583106696199, 7461.271241341237, 0, -38.64494280435597, 2.1483282551755436]"
"[-35.439582000587876, -199.64316884431034, 7335.215316826856, 0, -39.070755596335815, 2.172025495550854]"
"[118.8175127522847, -205.5544573258862, 7208.054767178426, 0, -39.47954826229745, 2.1945586246485056]"
"[272.19812988209526, -211.48958326839877, 7079.83947725977, 0, -39.872134544335154, 2.2159781290416443]"
"[424.7299643969803, -217.4461360505325, 6950.616573181285, 0, -40.24928989880348, 2.236333209650803]"
"[576.4398787270761, -223.42187590961046, 6820.430581511322, 0, -40.61175349485515, 2.2556717412075953]"
"[727.3538923989368, -229.41472315390828, 6689.323578420885, 0, -40.96023011747482, 2.2740402383948797]"
"[877.4971764535717, -235.42274793294885, 6557.335329354752, 0, -41.2953919809925, 2.2914838287564763]"
"[1026.8940518950092, -241.44416054489892, 6424.503419790474, 0, -41.61788045883913, 2.3080462323459656]"
"[1175.567991535872, -247.47730225983872, 6290.863377614813, 0, -41.928307735120455, 2.323769747982511]"
"[1323.5416246766738, -253.52063663749516, 6156.448787615396, 0, -42.22725838343432, 2.3386952458999057]"
"[1470.8367441173261, -259.5727413179798, 6021.291398553974, 0, -42.51529087824412, 2.35286216651123]"
"[1617.4743150534775, -265.632300264133, 5885.421223256659, 0, -42.792939044049305, 2.366308524963671]"
"[1763.4744854575138, -271.69809643421496, 5748.866632126168, 0, -43.060713447567, 2.3790709211245296]"
"[1908.8565975848896, -277.7690048638897, 5611.654440451297, 0, -43.319102738162975, 2.3911845546185035]"
"[2053.639200281474, -283.8439861366926, 5473.809989859559, 0, -43.5685749418514, 2.4026832445265667]"
"[2197.8400617971547, -289.9220802224452, 5335.3572242301925, 0, -43.809578714330925, 2.413599453356814]"
"[2341.476182835393, -296.00240066336147, 5196.318760356255, 0, -44.04254455875167, 2.4239643149063665]"
"[2484.5638095879535, -302.0841290878663, 5056.715953616238, 0, -44.267886014227884, 2.433807665649837]"
"[2627.118446518766, -308.16651003239673, 4916.56895888724, 0, -44.48600082154464, 2.443158079313251]"
"[2769.1548686708325, -314.2488460516701, 4775.896786902911, 0, -44.697272073078864, 2.4520429043220835]"
"[2910.6871332751066, -320.33049309805386, 4634.717356229781, 0, -44.90206935469686, 2.460488303848011]"
"[3051.72859044012, -326.4108561507433, 4493.04754100467, 0, -45.10074988834558, 2.4685192982210755]"
"[3192.2918926953, -332.48938507541754, 4350.903214543038, 0, -45.293659685276126, 2.476159809522595]"
"[3332.389003148784, -338.5655706948695, 4208.299288892647, 0, -45.48113472139898, 2.4834327082301524]"
"[3472.0312020011156, -344.63894105075605, 4065.2497503676805, 0, -45.663502148264406, 2.490359861850704]"
"[3611.2290911281348, -350.70905783603985, 3921.7676910543464, 0, -45.84108155571545, 2.4969621855533286]"
"[3749.9925964079307, -356.7755129768338, 3777.865336228274, 0, -46.014186305544044, 2.5032596949023587]"
"[3888.3309674153707, -362.8379253411331, 3633.5540675645516, 0, -46.183124959721596, 2.509271560898878]"
"[4026.252774040203, -368.89593755022156, 3488.8444419503, 0, -46.348202832286944, 2.515016167669803]"
"[4163.76589949652, -374.9492128662306, 3343.7462056233767, 0, -46.509723701188435, 2.5205111733074177]"
"[4300.877529076331, -380.9974321262191, 3198.268303254144, 0, -46.66799172589366, 2.5257735745702594]"
"[4437.5941338496195, -387.04029068897654, 3052.4188814532513, 0, -46.82331362924909, 2.5308197764256244]"
"[4573.921448315862, -393.07749535517064, 2906.205286017531, 0, -46.97600121910237, 2.5356656677691745]"
"[4709.864440750828, -399.10876121397166, 2759.634052004962, 0, -47.12637434834421, 2.5403267051338423]"
