x,y,z,roll,pitch,yaw
"[7758.360939421945, -743.1948945208527, 4281.670306830326, 0, 3.8352467234339613, -174.21460424814694]"
"[7560.06605001808, -723.7010217111335, 4298.965559334633, 0, 4.960921102281757, -174.3854364226778]"
"[7366.063833487046, -685.126157000431, 4328.54798306219, 0, 8.505950109232737, -168.7541408759847]"
"[7172.222615330134, -648.3208337689097, 4361.2733604514215, 0, 9.417476827138273, -169.2490248345882]"
"[6984.93952157319, -593.6298621569193, 4405.24994987084, 0, 12.702158009802627, -163.72098113972837]"
"[6798.059210257836, -540.6890104876151, 4452.926101846488, 0, 13.790991189325144, -164.18323827387377]"
"[6619.655520483933, -471.2451184148784, 4510.802429726265, 0, 16.820939302431633, -158.73145320036642]"
"[6440.386423716689, -405.59793786720195, 4570.40980033089, 0, 17.33973005493853, -159.88759706299544]"
"[6261.225653242256, -342.5675361547139, 4633.088239869298, 0, 18.26377949182021, -160.61766050991153]"
"[6081.395544460385, -283.10350592890813, 4697.315656793889, 0, 18.731704882290305, -161.7026112583023]"
"[5901.0100598894605, -227.0645147844823, 4763.047752665142, 0, 19.187492198699662, -162.74194402194468]"
"[5721.067820172568, -173.23196173908042, 4831.770722611749, 0, 20.097263961172434, -163.3446187269118]"
"[5540.699751358175, -122.62734909457191, 4901.817370863222, 0, 20.50158185158274, -164.32784371298604]"
"[5359.991681009019, -75.12442241564882, 4973.148046365572, 0, 20.8948101419603, -165.2718068760122]"
"[5179.983119915608, -29.47780863449998, 5047.399676538883, 0, 21.793231645737894, -165.77085385158503]"
"[5009.398276448242, 34.66587542639701, 5129.779279440998, 0, 24.324120995378465, -159.39262617612476]"
"[4838.819093653186, 95.6410069763667, 5214.542335836074, 0, 25.075697639736315, -160.3300928669661]"
"[4679.214886805688, 173.43458765964436, 5306.600230451667, 0, 27.405788247613618, -154.01467361295192]"
"[4518.637666829369, 246.85460155796846, 5400.5388166867515, 0, 28.01436588104226, -155.42890801147078]"
"[4370.188012122526, 335.52810770232577, 5501.036126727795, 0, 30.16464564390906, -149.14884005515893]"
"[4219.522252601234, 418.713416607921, 5602.918575118834, 0, 30.624687402093905, -151.0961116536856]"
"[4081.822485459577, 515.7616098953466, 5710.716637758104, 0, 32.614931510865695, -144.8245422418855]"
"[3940.383227541946, 606.2613243714125, 5819.3662488916025, 0, 32.90502300707836, -147.38691033069182]"
"[3812.5099031858103, 709.4574736547149, 5933.379264338125, 0, 34.75476391142113, -141.09582541868986]"
"[3679.023568149107, 805.0483622382619, 6047.588635137008, 0, 34.82325837181446, -144.3931732196551]"
"[3559.531533190783, 912.441798458533, 6166.703300222049, 0, 36.553513967328456, -138.05238902558125]"
"[3432.0519214694746, 1011.1275833554718, 6285.067418326564, 0, 36.28630954208595, -142.25547317621422]"
"[3318.881641658, 1121.0504454261124, 6407.987929884202, 0, 37.92304710542399, -135.83395746508688]"
"[3194.605461256231, 1221.1223189149332, 6528.574210700821, 0, 37.08013375301824, -141.15766986286968]"
"[3084.8883703446927, 1332.2595272205808, 6653.516921140191, 0, 38.661166033975704, -134.63158692401728]"
"[2960.0647928051167, 1432.4407681627888, 6773.445205766882, 0, 36.84422078374619, -141.250075804129]"
"[2850.014470436242, 1543.9629382366923, 6897.750202160889, 0, 38.42758245522411, -134.6194048263974]"
"[2720.72286768173, 1643.1914587035565, 7013.669925172663, 0, 35.42231631162711, -142.49453785647566]"
"[2606.3712258333244, 1754.4856262173193, 7134.240693951801, 0, 37.07456375179577, -135.77630360617223]"
"[2470.0121239716555, 1851.3456028222467, 7243.896246805143, 0, 33.24894044836196, -144.61267499589448]"
"[2348.658022787339, 1961.3736857535641, 7358.643809272526, 0, 35.01128825941545, -137.80235706269696]"
"[2204.2569545418714, 2054.3405176520628, 7461.140148994118, 0, 30.82927628184689, -147.22616585801154]"
"[2074.781271519725, 2161.825622330627, 7569.228075138469, 0, 32.71357142948607, -140.3020115055379]"
"[1922.4259760823204, 2249.6935619939923, 7664.449339210609, 0, 28.43140690334983, -150.0266414743229]"
"[1784.7636136635747, 2353.547505377767, 7765.757939126557, 0, 30.433833781853767, -142.96871139492887]"
"[1625.0802529448279, 2435.540075185684, 7853.953419769617, 0, 26.16625994571852, -152.82087474204386]"
"[1479.7203312412473, 2535.0076340190462, 7948.698857137653, 0, 28.276509598614858, -145.61676378371376]"
"[1313.552217703936, 2610.725505146556, 8030.2768078067475, 0, 24.0723411669242, -155.50265559364593]"
"[1161.2275049892633, 2705.366653672621, 8118.821908755697, 0, 26.277908793418206, -148.1468260423725]"
"[989.4607443256358, 2774.698436973267, 8194.249249657232, 0, 22.156435929912856, -158.01906987298878]"
"[806.8324186155166, 2823.5644839160263, 8259.510295500113, 0, 19.044670668040432, -165.020218266529]"
"[616.529937474367, 2850.8318710113276, 8314.659686000075, 0, 16.006532591554883, -171.84590562291766]"
"[421.768276445511, 2855.855737274957, 8359.855439794499, 0, 13.060439965122177, -178.52238620588224]"
"[232.2147222213624, 2889.0129244725313, 8414.353614242253, 0, 15.812542177414397, -170.07806138085684]"
"[37.35636680149, 2897.632716044904, 8458.579404413957, 0, 12.775350355699132, -177.46710420817297]"
