x,y,z,roll,pitch,yaw
"[-3413.9145616542964, -25.245876901521676, 9533.207580477616, 0, -2.6968117460762313, 0.3316918563366144]"
"[-3214.7739477944, -27.51313252022832, 9514.826191426104, 0, -5.273321774654411, 0.6522956975051029]"
"[-3016.62195990182, -30.84320498448258, 9487.9059330395, 0, -7.735565172529114, 0.9628020404800511]"
"[-2819.762661663775, -35.18689426523236, 9452.869536811339, 0, -10.089248456111713, 1.2640230259721028]"
"[-2624.455269485808, -40.49435607047385, 9410.127831068263, 0, -12.339770553513546, 1.5566248438743433]"
"[-2430.918929289792, -46.71563136789051, 9360.078048279467, 0, -14.49224211445372, 1.8411535379906685]"
"[-2239.337099067888, -53.80107384118295, 9303.102625211417, 0, -16.55150332192565, 2.11805580112477]"
"[-2049.861550566771, -61.70169191867973, 9239.568408019464, 0, -18.52214035760125, 2.387695932362367]"
"[-1862.6160081056908, -70.36941945868227, 9169.826187465856, 0, -20.408500654140536, 2.650369818884203]"
"[-1677.6994454689875, -79.7573270024543, 9094.210500901654, 0, -22.214707051428945, 2.906316583547176]"
"[-1495.1890634647311, -89.81978365375498, 9013.039647593332, 0, -23.944670959881314, 3.155728379537862]"
"[-1315.142971429175, -100.51257806532196, 8926.615872563563, 0, -25.602104621991895, 3.398758696414932]"
"[-1137.6025959364388, -111.79300566792614, 8835.225681497997, 0, -27.19053255298715, 3.6355294554332445]"
"[-962.5948394440006, -123.61992813304917, 8739.140255587054, 0, -28.71330223251336, 3.8661371076491187]"
"[-790.1340107224365, -135.95381008740745, 8638.615940555279, 0, -30.173594111560657, 4.090657899981889]"
"[-620.2235478020349, -148.75673727208996, 8533.89478870104, 0, -31.57443099211946, 4.309152437932828]"
"[-452.8575529107121, -161.99241964003775, 8425.205136634744, 0, -32.91868683123989, 4.521669646016323]"
"[-288.0221575457897, -175.62618229490047, 8312.762204661407, 0, -34.20909501609926, 4.728250205948041]"
