x,y,z,roll,pitch,yaw
"[5413.637564360773, 465.04490165051885, 5975.060738918066, 0, 3.8027208076658585, -173.4159453047099]"
"[5220.290432316285, 509.2827361029134, 6000.749268131197, 0, 7.37960805100746, -167.11255012091652]"
"[5034.439261391774, 573.0711791977932, 6038.037024748078, 0, 10.745028153547043, -161.05658767360978]"
"[4858.177666987912, 654.4308972769974, 6086.1249297999775, 0, 13.912482942089015, -155.22265858187725]"
"[4693.1345137827475, 751.294348035946, 6144.24746834713, 0, 16.894640597803228, -149.59142448206302]"
"[4540.518662081511, 861.5738995392139, 6211.677597590255, 0, 19.703370811963474, -144.14828794478694]"
"[4401.164960864052, 983.2153494793433, 6287.729577271641, 0, 22.34978228927891, -138.88238465387312]"
"[4275.579928792618, 1114.2392044697592, 6371.760221343118, 0, 24.84426130752318, -133.78579829440955]"
"[4163.986060489144, 1252.7716870237748, 6463.168972753955, 0, 27.196510448698046, -128.85293723860462]"
"[4066.364036066624, 1397.0671172144766, 6561.397121335353, 0, 29.415586905301563, -124.08003097331569]"
"[3982.4923477742195, 1545.5230578001567, 6665.9264167878855, 0, 31.509939967137726, -119.46471686991681]"
"[3911.984023701418, 1696.6894057652082, 6776.277273057122, 0, 33.4874474334241, -115.00569653798912]"
"[3854.320248873273, 1849.2724496998776, 6892.006715189191, 0, 35.35545078950296, -110.7024469878884]"
"[3808.8807750277333, 2002.1347818118902, 7012.706183447825, 0, 37.12078905035352, -106.5549760176296]"
"[3774.9710825207594, 2154.291847279017, 7137.999280554231, 0, 38.78983121397297, -102.56361419713458]"
"[3751.8463177162885, 2304.9058250631865, 7267.5395250683105, 0, 40.368507293598206, -98.72883791804846]"
"[3738.7320805844415, 2453.277457565771, 7401.008156038167, 0, 41.862337913820554, -95.0511194592793]"
"[3734.842181815187, 2598.83637736161, 7538.112020153783, 0, 43.27646246561197, -91.53080105804098]"
"[3739.393527103268, 2741.1304147663063, 7678.581561959612, 0, 44.615665821763216, -88.16799069296833]"
"[3751.6183182575696, 2879.8143083786094, 7822.168929557758, 0, 45.88440361903476, -84.96247776517993]"
"[3770.7737860634456, 3014.6381811572055, 7968.6462021365405, 0, 47.08682611761272, -81.91366716739348]"
"[3796.1496880377927, 3145.4360869216534, 8117.803741156943, 0, 48.226800652933505, -79.02053040714]"
"[3827.0738152269873, 3272.114876788368, 8269.448663773861, 0, 49.30793269991686, -76.28157253374142]"
"[3862.9157561625693, 3394.6435826251745, 8423.403434781218, 0, 50.33358557519084, -73.69481363830796]"
"[3903.0891634735335, 3513.043465893771, 8579.504571827078, 0, 51.30689880888254, -71.2577836742327]"
"[3947.0527601977406, 3627.378835967375, 8737.601457669916, 0, 52.23080522375772, -68.96752930083578]"
"[3994.3103094884445, 3737.7487027359202, 8897.555252700013, 0, 53.10804676563562, -66.82063139973957]"
"[4044.409754253651, 3844.2792944144016, 9059.237900720296, 0, 53.94118913479372, -64.81323186402003]"
"[4096.941713418652, 3947.1174430949536, 9222.531220982466, 0, 54.73263527324496, -62.94106822326021]"
"[4151.537500056908, 4046.4248176524825, 9387.326079639648, 0, 55.484637767104225, -61.19951464993141]"
"[4207.866804589801, 4142.3729658558605, 9553.521634054268, 0, 56.19931022660679, -59.583627898355964]"
"[4265.635164473394, 4235.1391145275065, 9721.024643749586, 0, 56.87863770861481, -58.08819675907443]"
"[4324.581320969399, 4324.902667802405, 9889.748842185416, 0, 57.524486247624694, -56.70779366907564]"
"[4384.474544265865, 4411.8423383711, 10059.614363950624, 0, 58.13861156140408, -55.43682720074986]"
"[4445.1119907312295, 4496.13384443826, 10230.54722238074, 0, 58.72266699652168, -54.2695942569469]"
"[4506.316140661536, 4577.948105391897, 10402.478833016825, 0, 59.27821077730145, -53.2003309224849]"
"[4567.9323515920905, 4657.449871301241, 10575.345578713785, 0, 59.806712619271394, -52.22326105946911]"
"[4629.8265510625815, 4734.796724844225, 10749.088412577248, 0, 60.30955976513351, -51.332641880057004]"
"[4691.883083539186, 4810.138398676108, 10923.652495255186, 0, 60.78806249780485, -50.522805880959]"
"[4754.002718842577, 4883.6163562269685, 11098.986863431901, 0, 61.2434591813118, -49.788198674270255]"
"[4816.100823706571, 4955.363589164531, 11275.044126667768, 0, 61.67692087639095, -49.12341239485154]"
"[4878.1056937816065, 5025.504590050716, 11451.78018999855, 0, 62.089555573674424, -48.52321450163456]"
"[4939.957040281747, 5094.155463882911, 11629.153999954235, 0, 62.48241208341095, -47.98257191581462]"
"[5001.604623343695, 5161.4241471207015, 11807.127311880698, 0, 62.85648361687379, -47.496670550547115]"
"[5063.007022828393, 5227.410707372433, 11985.664476649456, 0, 63.21271109099205, -47.06093038288288]"
"[5124.130536577883, 5292.207701103354, 12164.732245023195, 0, 63.55198618435483, -46.6710162983953]"
"[5184.948195893288, 5355.900570503467, 12344.299588109223, 0, 63.875154169606, -46.32284500208743]"
"[5245.43888809879, 5418.568064013511, 12524.337532481146, 0, 64.1830165443846, -46.01258833613129]"
"[5305.586576398266, 5480.282667961055, 12704.819008682518, 0, 64.47633348037685, -45.73667337669613]"
"[5365.379607733924, 5541.111039324586, 12885.71871194638, 0, 64.75582610772508, -45.49177969986524]"
"[5424.810099955753, 5601.114431847857, 13067.012974072817, 0, 65.0221786499758, -45.27483421199819]"
"[5483.87340025886, 5660.349109599502, 13248.679645504217, 0, 65.27604042292897, -45.08300393461655]"
"[5542.5676075075635, 5718.866743645876, 13430.697986725812, 0, 65.51802770915322, -44.91368711980102]"
"[5600.893151715846, 5776.714788810651, 13613.048568198485, 0, 65.74872551853929, -44.76450305100565]"
"[5658.852424577153, 5833.9368385645, 13795.713178102418, 0, 65.96868924405403, -44.63328085786556]"
"[5716.449455522568, 5890.572956952459, 13978.67473723498, 0, 66.17844622081066, -44.518047643614096]"
"[5773.689628329823, 5946.6599871534945, 14161.91722046478, 0, 66.37849719566725, -44.4170161915863]"
"[5830.579433804509, 6002.231836802447, 14345.425584196919, 0, 66.56931771378751, -44.328572484230975]"
"[5887.126254509617, 6057.319740612309, 14529.185699352465, 0, 66.7513594279269, -44.25126323514636]"
"[5943.3381779319425, 6111.952501135885, 14713.184289408846, 0, 66.92505133563063, -44.18378360275764]"
"[5999.223834846743, 6166.156708718784, 14897.408873087332, 0, 67.09080094903197, -44.12496522403823]"
"[6054.79225997835, 6219.9569418367655, 15081.847711309772, 0, 67.2489954015095, -44.07376467863174]"
"[6110.052772357556, 6273.375949093678, 15266.48975807939, 0, 67.40000249508884, -44.029252468189576]"
"[6199.652587713209, 6319.399186887286, 15439.272091294408, 0, 59.75866313550499, -27.18744708253419]"
