x,y,z,roll,pitch,yaw
"[3745.5290378430163, 423.6530748750246, 4801.648293370472, 0, 3.767799301816858, -172.98071598127302]"
"[3552.821016959957, 470.72843536926246, 4827.094886888504, 0, 7.309725192528927, -166.2724417414364]"
"[3368.303472440276, 538.4749492295673, 4864.023001167508, 0, 10.640177654165944, -159.83904380000843]"
"[3194.2323604272933, 624.6847913381398, 4911.637191134142, 0, 13.772714182197161, -153.65278912880564]"
"[3032.340733060932, 727.0583261960032, 4969.176398196606, 0, 16.72007118301752, -147.6924410063909]"
"[2883.8909888966223, 843.2828676714477, 5035.918659293858, 0, 19.494192141709455, -141.94183355346263]"
"[2749.728771339556, 971.0939168820815, 5111.1837579774265, 0, 22.10626013724709, -136.38878244187393]"
"[2630.3365071628477, 1108.3217258836505, 5194.334318356706, 0, 24.566732952481118, -131.02423631857786]"
"[2525.88521406534, 1252.9255842032408, 5284.775744314871, 0, 26.885379526412006, -125.84160385753607]"
"[2436.28364832612, 1403.0178518550622, 5381.955323487731, 0, 29.07131686321327, -120.83621138721428]"
"[2361.224174308358, 1556.8794578352408, 5485.360746775764, 0, 31.133046777954203, -116.00485950898323]"
"[2300.2249602551833, 1712.9683363806407, 5594.5182379494545, 0, 33.07849204868033, -111.34545632316754]"
"[2252.668268974333, 1869.9220732356168, 5708.9904424432825, 0, 34.91503167849752, -106.85671125153978]"
"[2217.834737250879, 2026.555870225949, 5828.37418802057, 0, 36.649535064910665, -102.53787790454876]"
"[2194.933636811413, 2181.8567993388187, 5952.298201090438, 0, 38.28839493845994, -98.38853758517948]"
"[2183.1291901599006, 2334.9751996386176, 6080.420839717974, 0, 39.83755897731613, -94.4084172448015]"
"[2181.5630810621096, 2485.2139658322776, 6212.427886631767, 0, 41.30256003532569, -90.59723727700703]"
"[2189.3733541683105, 2632.0163819262625, 6348.03043182534, 0, 42.688544942690505, -86.95458563723491]"
"[2205.7099422555752, 2774.953064474713, 6486.962863862322, 0, 44.0003018543566, -83.47981553796718]"
"[2229.747093231026, 2913.7084959320205, 6628.980981066007, 0, 45.24228613358328, -80.17196448382091]"
"[2260.692992565366, 3048.067549077727, 6773.860227862014, 0, 46.41864476860384, -77.02969274543457]"
"[2297.796890513576, 3177.9023285263575, 6921.394057211673, 0, 47.53323932972, -74.05123957604906]"
