x,y,z,roll,pitch,yaw
"[3649.5056478747974, 789.6193848087473, 6708.0760638914735, 0, 3.697763619546931, -172.899347093912]"
"[3456.8692535771966, 837.2391211894928, 6733.047653729678, 0, 7.172552603358829, -166.11484142988272]"
"[3272.5029607988245, 905.7663370655072, 6769.284248098379, 0, 10.438672147451634, -159.610373458426]"
"[3098.683876217772, 992.9673383159771, 6816.005883518391, 0, 13.509593776083948, -153.35814176670817]"
"[2937.1610968211544, 1096.5167950304733, 6872.467390318371, 0, 16.39797394214056, -147.3367709384779]"
"[2789.2088056778566, 1214.0773555635847, 6937.962689024382, 0, 19.11568029600224, -141.52989925679123]"
"[2655.681006167203, 1343.361425191525, 7011.827133097837, 0, 21.673822935973284, -135.92509780130143]"
"[2537.065837229321, 1482.1780169796855, 7093.4383795174135, 0, 24.082788694456877, -130.5130278627122]"
"[2433.5380664347567, 1628.4671282711652, 7182.216172866073, 0, 26.352277067964913, -125.28677299267237]"
"[2345.0088134827483, 1780.3237181703698, 7277.621348176138, 0, 28.49133680590001, -120.24130145519592]"
"[2271.171878447259, 1936.0130513560757, 7379.154291385498, 0, 30.508402467815362, -115.37302794824264]"
"[2211.546280592628, 2093.9789208310017, 7486.353042131524, 0, 32.41133046990993, -110.67945243020161]"
"[2165.5147845786137, 2252.8460556776727, 7598.791179968831, 0, 34.20743429100204, -106.15886010149022]"
"[2132.358321102747, 2411.417849162557, 7716.075600250301, 0, 35.903518613051325, -101.81007094435746]"
"[2111.2863112241184, 2568.6703986122793, 7837.844258332903, 0, 37.505912244186206, -97.63223029462416]"
"[2101.462985666824, 2723.7437240505224, 7963.763939131896, 0, 39.020499722607966, -93.62463409389012]"
"[2102.029856940234, 2875.9309220375135, 8093.528092216744, 0, 40.45275153465928, -89.7865840115687]"
"[2112.124555676638, 3024.6659105330655, 8226.854759671718, 0, 41.80775290484152, -86.11726871360327]"
"[2130.8962844900807, 3169.5103273733766, 8363.484614050418, 0, 43.09023113327923, -82.6156683156531]"
"[2157.518173609808, 3310.140057736929, 8503.17911629575, 0, 44.30458146960184, -79.28047958346913]"
