x,y,z,roll,pitch,yaw
"[-3301.0641496479843, -782.5771869646534, 9021.070659085362, 0, -2.8498349319240863, -0.19442584588342512]"
"[-3102.014886398223, -781.246300047659, 9001.638223835464, 0, -5.575779221318997, -0.3830864069051236]"
"[-2904.061382176905, -779.2887257320654, 8973.167571062835, 0, -8.184042451950157, -0.5665830005078694]"
"[-2707.5428252684956, -776.7319141320717, 8936.101150881244, 0, -10.680495214605147, -0.7454066981168432]"
"[-2512.7495813903606, -773.6039869136896, 8890.870539446621, 0, -13.070691330751275, -0.9199581228116925]"
"[-2319.9282994610408, -769.9333994486584, 8837.894318150693, 0, -15.359888247351313, -1.0905630837404088]"
"[-2129.2866157794847, -765.7486658538655, 8777.576522701902, 0, -17.5530658009168, -1.2574850906707424]"
"[-1940.9974653240408, -761.0781368004717, 8710.305563297947, 0, -19.65494352321379, -1.4209355029013289]"
"[-1755.203015006743, -755.9498215012617, 8636.453531413339, 0, -21.669996639162314, -1.581081864505717]"
"[-1572.0182378244372, -750.3912465862223, 8556.375821321311, 0, -23.60247088879644, -1.7380548343015265]"
"[-1391.5341494016945, -744.429345689776, 8470.411005472544, 0, -25.456396289182116, -1.8919540156005192]"
"[-1213.8207297957304, -738.0903745263921, 8378.880912407234, 0, -27.235599938511186, -2.0428529154862924]"
"[-1038.9295539282857, -731.3998470474587, 8282.090864128724, 0, -28.943717952857064, -2.1908032078558533]"
"[-866.896153858555, -724.3824889705697, 8180.330036959972, 0, -30.584206616001907, -2.335838433126332]"
"[-697.7421354988751, -717.0622055691114, 8073.871915974791, 0, -32.160352814085975, -2.4779772364538015]"
"[-531.4770714442025, -709.462061119218, 7962.974818270493, 0, -33.67528381938643, -2.617226222805547]"
"[-368.10019044770775, -701.6042678348606, 7847.882464742739, 0, -35.131976481138395, -2.75358248933031]"
"[-207.60188281227732, -693.5101824904575, 7728.8245837411005, 0, -36.53326587582662, -2.8870358817897723]"
"[-49.965039644719695, -685.2003092429843, 7606.017533117865, 0, -37.88185346468797, -3.017571011336384]"
"[104.8337574169253, -676.6943074299487, 7479.664929814949, 0, -39.18031480217989, -3.1451690599037025]"
"[256.82318070812823, -668.0110033425857, 7349.958278336569, 0, -40.431106835813054, -3.2698093963627937]"
"[406.0362212502133, -659.1684051611282, 7217.077591291432, 0, -41.63657483495977, -3.39147102097612]"
"[552.5093608544249, -650.1837203961556, 7081.191996712171, 0, -42.79895898398957, -3.510133852232524]"
"[696.2818399377412, -641.0733753112771, 6942.460328118905, 0, -43.920400673321566, -3.625779867630017]"
"[837.3950104271954, -631.8530359116555, 6801.031694328678, 0, -45.00294852070362, -3.738394108197904]"
"[975.8917641037569, -622.5376301734924, 6657.046026857964, 0, -46.04856415423183, -3.8479655553678733]"
"[1111.8160276276624, -613.1413712645356, 6510.634603451183, 0, -47.05912778832455, -3.954487888097928]"
"[1245.212316295014, -603.6777815675048, 6361.920546819596, 0, -48.0364436240953, -4.057960127831197]"
"[1376.125339301979, -594.1597173693228, 6211.019298113374, 0, -48.98224510638256, -4.15838717886171]"
"[1504.5996499400028, -584.5993941211818, 6058.039064993289, 0, -49.89820007116723, -4.255780271926796]"
"[1630.6793347151302, -575.0084122095345, 5903.081244432418, 0, -50.78591581934969, -4.350157319312431]"
"[1754.407735878564, -565.3977832076662, 5746.240820575146, 0, -51.64694415601349, -4.441543190421133]"
"[1875.8272022750955, -555.7779566030082, 5587.606738120971, 0, -52.4827864385694, -4.529969917606043]"
"[1994.978863761165, -546.1588470181448, 5427.262251792618, 0, -53.294898682812864, -4.61547684313289]"
"[2111.902424713826, -536.5498619647896, 5265.285252498294, 0, -54.08469678329118, -4.69811071943021]"
"[2226.635972342766, -526.9599301911172, 5101.748570811725, 0, -54.853561913930015, -4.7779257763937055]"
"[2339.2157956243245, -517.3975307049727, 4936.720258374251, 0, -55.60284618724089, -4.854983771529363]"
"[2449.676210690505, -507.87072257996084, 4770.263847772687, 0, -56.333878666469154, -4.929354041314046]"
"[2558.049388414436, -498.38717567969263, 4602.438591365292, 0, -57.047971845899944, -5.00111357556378]"
"[2664.3651797179728, -488.9542024691601, 4433.299679414457, 0, -57.7464287418016, -5.070347141188966]"
"[2768.650933760684, -479.578791123245, 4262.898437735184, 0, -58.430550772347864, -5.137147488020398]"
"[2870.931303615088, -470.26764019302374, 4091.282504876953, 0, -59.10164665239713, -5.201615678222534]"
"[2971.228033238027, -461.0271951535671, 3918.4959886136294, 0, -59.76104259257532, -5.263861593416706]"
"[3069.5597184381895, -451.863687235669, 3744.5796012076844, 0, -60.410094177958904, -5.324004691959974]"
"[3165.9415330089423, -442.7831750422873, 3569.5707725208013, 0, -61.05020041886811, -5.382175115961103]"
"[3260.3849090912418, -433.7915895728036, 3393.5037395335826, 0, -61.68282062825635, -5.438515288610317]"
"[3352.8971579310373, -424.89478342873133, 3216.4096101700193, 0, -62.30949500698706, -5.493182205696089]"
"[3443.4810131703907, -416.098585155699, 3038.316398435497, 0, -62.93187014050618, -5.5463507253138244]"
"[3532.134073166947, -407.40885988504954, 2859.2490266784744, 0, -63.55173107551478, -5.598218322575954]"
"[3618.8481108148007, -398.83157765530734, 2679.229289137398, 0, -64.17104232841254, -5.649012049244757]"
"[3703.6082077556, -390.3728909611645, 2498.275768624542, 0, -64.79200120028968, -5.698998913145328]"
"[3786.391652822333, -382.03922304168555, 2316.40369489718, 0, -65.4171083381908, -5.748501753351312]"
"[3867.166518923035, -373.83736778708464, 2133.624728446452, 0, -66.0492629338624, -5.797924327014868]"
"[3945.889793040912, -365.7745999044412, 1949.9466462313108, 0, -66.69189389479907, -5.847792634399834]"
"[4022.5048712652665, -357.85878744603474, 1765.3728948423352, 0, -67.3491448587629, -5.898826682656386]"
"[4096.938127623813, -350.09848033923055, 1579.9019591638007, 0, -68.02614212988718, -5.95207385937057]"
"[4169.094088667767, -342.5028944207803, 1393.5264662459315, 0, -68.72939458701033, -6.009179990058469]"
"[4238.848425381181, -335.0815361523683, 1206.2318962468962, 0, -69.46741182961009, -6.0730120744899825]"
"[4306.0373426975375, -327.8425510452732, 1017.9946882234156, 0, -70.25169984475158, -6.149370008441088]"
"[4370.440472339215, -320.78551386544746, 828.7793740477395, 0, -71.09844561477189, -6.253294275118832]"
"[4431.748388158401, -313.85250237458956, 638.5340776286814, 0, -72.03154059527793, -6.451889075945878]"
"[4476.00716102896, -275.80847306024236, 447.23898397094695, 0, -73.03348632605373, -40.681749564157904]"
"[4489.033521156497, -221.33279761513361, 255.24233106619738, 0, -73.73637109908074, -76.55181456385678]"
"[4470.657569628776, -169.54407130799112, 62.93982917676604, 0, -74.05221872564994, -109.53597369695566]"
"[4428.672845408869, -132.73370543574885, -129.1077688205273, 0, -73.78856582761583, -138.75713555299308]"
"[4428.672845408869, -132.73370543574885, -129.1077688205273, 0, -73.78856582761583, -138.75713555299308]"
"[4428.672845408869, -132.73370543574885, -129.1077688205273, 0, -73.78856582761583, -138.75713555299308]"
