x,y,z,roll,pitch,yaw
"[-4158.499903344929, 100.1686317554704, 9291.955020227366, 0, -2.5581581035595846, 0.22204469762442708]"
"[-3959.267062837248, 98.65186188485742, 9274.520150787062, 0, -5.001070029341793, 0.436187292026838]"
"[-3760.916009453246, 96.42552533623751, 9248.98775867373, 0, -7.3345067654576175, 0.6430736285395011]"
"[-3563.717200313163, 93.52308629029014, 9215.758170633584, 0, -9.563927135115172, 0.8432378552181043]"
"[-3367.9008283258217, 89.9781864895014, 9175.219520592944, 0, -11.694497333258328, 1.0371227483700018]"
"[-3173.661161889723, 85.82432895379286, 9127.746397140128, 0, -13.731108952221252, 1.2250959792263267]"
"[-2981.1605145937874, 81.09462450635772, 9073.698911662212, 0, -15.678395648187799, 1.407463280208529]"
"[-2790.5328607707734, 75.82159080252667, 9013.422110872096, 0, -17.54074858157122, 1.584479213355879]"
"[-2601.887116070114, 70.0369951454791, 8947.245668995714, 0, -19.322330748375975, 1.7563560617872498]"
"[-2415.310104181979, 63.771733724973004, 8875.48380492971, 0, -21.027090305777055, 1.9232712343962184]"
"[-2230.869231793735, 57.05574106578451, 8798.435378370403, 0, -22.658772983221507, 2.085373478909715]"
"[-2048.6148940569888, 49.91792445140706, 8716.384126398725, 0, -24.22093366004185, 2.242788128562047]"
"[-1868.582632494976, 42.38611892093035, 8629.599008421515, 0, -25.716947181635252, 2.395621555806421]"
"[-1690.7950665474805, 34.48705914413426, 8538.334632846445, 0, -27.150018478506162, 2.543964967739911]"
"[-1515.2636189584948, 26.246365079761464, 8442.83174352548, 0, -28.523192045724656, 2.687897648757708]"
"[-1341.990054055851, 17.68853883012902, 8343.31774794792, 0, -29.839360834475276, 2.82748973388399]"
"[-1170.967846724337, 8.836970534972194, 8240.007272495655, 0, -31.101274602240743, 2.9628045794494424]"
"[-1002.1833985882333, -0.28604848990343434, 8133.10273287613, 0, -32.31154776367956, 3.093900784984931]"
"[-835.6171166352653, -9.65930685812685, 8022.794910198285, 0, -33.47266678032914, 3.22083391040707]"
"[-671.2443682599172, -19.262649694690122, 7909.263525119542, 0, -34.586997123823714, 3.3436579250609637]"
"[-509.03632549949157, -29.076951711342655, 7792.677804125254, 0, -35.65678984429658, 3.462426419413719]"
"[-348.96071009414175, -39.084087612473404, 7673.197033355833, 0, -36.68418777298686, 3.577193605745782]"
"[-190.9824499302128, -49.26690051829893, 7550.971096513839, 0, -37.67123138574787, 3.688015130749275]"
"[-35.06425642867353, -59.60916896716002, 7426.140994300678, 0, -38.619864352120345, 3.7949487202697]"
"[118.83286848150863, -70.09557295493634, 7298.839343581668, 0, -39.53193879285822, 3.898054674331261]"
"[270.7491880122598, -80.71165938362132, 7169.190855086162, 0, -40.40922026725313, 3.9973962289207257]"
"[420.7258417691144, -91.44380722005468, 7037.312788939006, 0, -41.25339251027497, 4.093039799657287]"
"[568.8045062940486, -102.27919260721228, 6903.315387710386, 0, -42.06606193841528, 4.185055121359128]"
"[715.0270992235714, -113.20575412219087, 6767.302286979513, 0, -42.84876194217667, 4.273515296564727]"
"[859.4355219641852, -124.21215833530779, 6629.370903647562, 0, -43.602956982387184, 4.358496765228069]"
"[1002.0714363065745, -135.2877657920394, 6489.612802418421, 0, -44.330046506932696, 4.440079207044552]"
"[1142.9760708655233, -146.42259751255895, 6348.114041002058, 0, -45.031368704093985, 4.518345387151907]"
"[1282.1900536485555, -157.60730208131355, 6204.9554946927465, 0, -45.708204108455426, 4.593380955269586]"
"[1419.7532674263718, -168.83312338047887, 6060.213161039879, 0, -46.36177907533325, 4.665274207679477]"
"[1555.704724905758, -180.0918690054676, 5913.958445368273, 0, -46.993269139871586, 4.73411582080465]"
"[1690.0824609938295, -191.37587938728186, 5766.2584279222765, 0, -47.60380227740236, 4.799998564509468]"
"[1822.9234396939698, -202.67799763482304, 5617.176113407417, 0, -48.194462082399234, 4.863017002626049]"
"[1954.2634733908242, -213.9915400998178, 5466.770663687661, 0, -48.766290884425196, 4.923267187613402]"
"[2084.137152466036, -225.31026765735353, 5315.0976143679245, 0, -49.32029282094655, 4.980846355684126]"
"[2212.5777833392453, -236.6283576857538, 5162.209075951858, 0, -49.85743688884933, 5.0358526281984455]"
"[2339.6173331508444, -247.94037672029782, 5008.153920215257, 0, -50.378659999063295, 5.088384724638346]"
"[2465.286379393969, -259.24125374573885, 4852.9779523761645, 0, -50.88487006202439, 5.138541692049079]"
"[2589.614062862271, -270.5262540823307, 4696.72406957382, 0, -51.37694913598878, 5.186422655487956]"
"[2712.628042305106, -281.7909538087175, 4539.432406089349, 0, -51.85575667571486, 5.23212659377119]"
"[2834.354449169624, -293.0312146521039, 4381.140465650088, 0, -52.322132926106924, 5.275752144683611]"
"[2954.8178407547853, -304.243159261023, 4221.883241054509, 0, -52.77690251454205, 5.317397443845844]"
"[3074.041149998396, -315.4231467580332, 4061.69332123254, 0, -53.2208783074234, 5.357160001661735]"
"[3192.045629954603, -326.56774844787526, 3900.600985712069, 0, -53.65486561190226, 5.3951366232536]"
"[3308.85079078177, -337.67372352977276, 3738.6342862901815, 0, -54.07966682390653, 5.431423377115008]"
"[3424.4743267294416, -348.7379946290404, 3575.8191154982696, 0, -54.49608665030843, 5.46611561948468]"
"[3538.9320301606467, -359.7576229207357, 3412.1792611914193, 0, -54.90493806866627, 5.499308083335735]"
"[3652.237689033356, -370.72978256371744, 3247.736446267233, 0, -55.30704923592625, 5.531095043624303]"
"[3764.402963437742, -381.65173409289844, 3082.51035210356, 0, -55.703271622762074, 5.561570574411897]"
"[3875.43723566553, -392.52079632472453, 2916.518623764325, 0, -56.09448974020186, 5.590828919216446]"
"[3985.3474267605334, -403.33431620742147, 2749.7768543086595, 0, -56.48163295080742, 5.618965004307392]"
"[4094.1377703981498, -414.0896358809337, 2582.2985445789222, 0, -56.86569003458716, 5.646075136982693]"
"[4201.809532015922, -424.78405598350435, 2414.0950335311577, 0, -57.24772743581527, 5.672257949315083]"
"[4308.360656985966, -435.41479392524684, 2245.1753923450838, 0, -57.6289124916986, 5.6976156760106225]"
"[4413.785325690038, -445.9789354023571, 2075.546272959619, 0, -58.01054350308285, 5.722255898961872]"
"[4518.073384685432, -456.4733767845076, 1905.211697928447, 0, -58.394089359820875, 5.74629396143567]"
"[4621.209610194209, -466.8947550708333, 1734.1727729364554, 0, -58.78124276380286, 5.7698563708618185]"
"[4723.172740321769, -477.2393607128405, 1562.4272948920495, 0, -59.17399322467774, 5.793085707092918]"
"[4823.934181225377, -487.5030264757089, 1389.96921537086, 0, -59.57472952372585, 5.816147903956439]"
"[4923.456241834717, -497.68098220020636, 1216.7878980489818, 0, -59.986387355414465, 5.839243423094187]"
"[5021.689666528785, -507.7676600664388, 1042.8670735267365, 0, -60.41266853930952, 5.862625113514954]"
"[5118.570085573196, -517.7564264427115, 868.1833337223127, 0, -60.858378051661106, 5.886628209030152]"
"[5214.012726963425, -527.6392025161706, 692.7038963470521, 0, -61.32996405124644, 5.9117239126801175]"
