x,y,z,roll,pitch,yaw
"[3682.135585414344, -247.23622717321211, 4041.87083972061, 0, 3.7402843420289495, -173.06465073159208]"
"[3489.269223916845, -200.71440165692826, 4067.1351693841607, 0, 7.257085705239086, -166.43858372815288]"
"[3304.415286539699, -133.74859222892414, 4103.803987251913, 0, 10.564604488848538, -160.08640372154676]"
"[3129.7815290821563, -48.50191037837786, 4151.090919799202, 0, 13.676206326621333, -153.98089164832155]"
"[2967.065505907848, 52.77534594413754, 4208.243462648331, 0, 16.60444506846496, -148.10115425575162]"
"[2817.5059455080345, 167.82187234367902, 4274.547570035536, 0, 19.361091899888546, -142.43123691738177]"
"[2681.9355757774965, 294.4245047397659, 4349.330243974802, 0, 21.957168365642968, -136.95906233038113]"
"[2560.8334686341473, 430.4631115608139, 4431.9606082462315, 0, 24.402981679556817, -131.67560297688033]"
"[2454.3755891099854, 573.943572937982, 4521.849857270873, 0, 26.70816116243074, -126.57422445816633]"
"[2362.4826625743476, 723.0208252673365, 4618.450389829684, 0, 28.881694987650835, -121.65015611419415]"
"[2284.8647756816486, 876.0136520843923, 4721.254371157444, 0, 30.931966658985463, -116.90005833133529]"
"[2221.062343342117, 1031.4126602263975, 4829.791912570729, 0, 32.866790820338274, -112.3216648247351]"
"[2170.483233633864, 1187.8826830769895, 4943.629013773526, 0, 34.6934481214093, -107.91348433787589]"
"[2132.435963898311, 1344.2606903150083, 5062.36537769771, 0, 36.41871895032652, -103.67455051245739]"
"[2106.15897646805, 1499.5501473165468, 5185.632179699535, 0, 38.04891590496824, -99.60421172099414]"
"[2090.846079124373, 1652.9126500351633, 5313.089850848919, 0, 39.58991491683008, -95.70195480414272]"
"[2085.6681978852716, 1803.657557289491, 5444.425917802205, 0, 41.04718497075204, -91.96725817286894]"
"[2089.7916404625757, 1951.230247959065, 5579.352928403692, 0, 42.42581638486781, -88.39947080011908]"
"[2102.3931088672884, 2095.1995430512334, 5717.606481937441, 0, 43.730547630805056, -84.99771436274719]"
"[2122.6717297401483, 2235.244750523692, 5858.943375208415, 0, 44.965790686545674, -81.76080629176907]"
"[2149.8583913939256, 2371.1427135749173, 6003.139869849065, 0, 46.135654924831094, -78.68720181322092]"
"[2183.222687687741, 2502.75517090152, 6149.990082001692, 0, 47.2439695494125, -75.77495326206326]"
"[2222.0777713224074, 2630.0166705767797, 6299.304492478869, 0, 48.294304600249944, -73.02168506503939]"
"[2265.783413804548, 2752.9232182816986, 6450.908573381996, 0, 49.28999055713017, -70.4245828440358]"
"[2313.7475572571543, 2871.521786150072, 6604.641525745595, 0, 50.23413657909052, -67.9803951117958]"
"[2365.426625702674, 2985.900760865856, 6760.355121900745, 0, 51.12964742439051, -65.68544603433833]"
"[2420.3248417458876, 3096.181369062899, 6917.912645780003, 0, 51.97923910239843, -63.53565773263286]"
