x,y,z,roll,pitch,yaw
"[-2849.7524280748494, 851.5840106227158, 9947.844058672266, 0, -3.189890485086953, 0.2823705303124594]"
"[-2650.948071316215, 849.646654844287, 9926.093785424015, 0, -6.24334231517762, 0.5583318078316729]"
"[-2453.5232390810042, 846.7903873205902, 9894.230368269982, 0, -9.167259671592166, 0.8288757585998766]"
"[-2257.9063599416227, 843.0520630154267, 9852.756743794203, 0, -11.968161921737694, 1.0948141953377006]"
"[-2064.4647973297083, 838.4703507489384, 9802.166529651862, 0, -14.65221032101714, 1.3568113267266722]"
"[-1873.5111096055753, 833.0851366447998, 9742.9407868232, 0, -17.225232353386975, 1.6154088588796045]"
"[-1685.308858941406, 826.9370358200055, 9675.545581495302, 0, -19.692743986352497, 1.8710456511315139]"
"[-1500.0779657973142, 820.0669950785168, 9600.430211794739, 0, -22.059970078519598, 2.1240733227245436]"
"[-1317.9996167191148, 812.515971896838, 9518.025983469566, 0, -24.33186314598654, 2.3747688195829966]"
"[-1139.2207409333625, 804.3246771543621, 9428.745435402116, 0, -26.51312066691516, 2.623344680509654]"
"[-963.858076470511, 795.533370922644, 9332.981930624828, 0, -28.608201080785584, 2.8699575511534032]"
"[-792.0018498844491, 786.1817022312077, 9231.109541449518, 0, -30.621338619461834, 3.1147153569391017]"
"[-623.7190955154274, 776.3085851098651, 9123.48316856497, 0, -32.55655709074029, 3.357683446273211]"
"[-459.05664102890864, 765.9521043992738, 9010.438843675278, 0, -34.41768272107341, 3.598889941655804]"
"[-298.0437859439493, 755.1494458483049, 8892.294173606666, 0, -36.20835615229087, 3.8383304813039154]"
"[-140.69469926797893, 743.9368459007289, 8769.348890961688, 0, -37.93204367707673, 4.075972492335142]"
"[12.98943864319034, 732.3495573337228, 8641.885482494137, 0, -39.59204778945779, 4.311759104864385]"
"[163.0185261443182, 720.4218275631766, 8510.169871551092, 0, -41.19151711941375, 4.545612791997953]"
"[309.4118398465934, 708.1868869899985, 8374.452135302516, 0, -42.73345581477487, 4.777438801880019]"
"[452.1965227239212, 695.6769452399562, 8234.96724116329, 0, -44.22073242870112, 5.007128433393376]"
"[591.4062413816954, 682.9231935578038, 8091.935789904297, 0, -45.65608836714677, 5.234562195951775]"
"[727.0799945982662, 669.955811963811, 7945.564755533678, 0, -47.042145947740615, 5.459612885433743]"
"[859.2610567058487, 656.8039800754023, 7796.048214180922, 0, -48.38141611942041, 5.682148602297023]"
"[987.9960407604791, 643.4958907453022, 7643.56805600014, 0, -49.67630589094448, 5.902035734048236]"
"[1113.3340677446868, 630.0587658763143, 7488.294675580439, 0, -50.92912551608732, 6.119141922442324]"
"[1235.3260292417276, 616.5188739465852, 7330.387637559216, 0, -52.14209548396967, 6.333339036114108]"
"[1354.0239321099994, 602.9015489220805, 7169.996315119842, 0, -53.317353364674695, 6.544506172023261]"
"[1469.4803146663974, 589.2312103482733, 7007.260499853908, 0, -54.456960563208796, 6.7525327145439]"
"[1581.7477247548795, 575.5313845031206, 6842.310982110336, 0, -55.56290903918599, 6.957321489935181]"
"[1690.878250828682, 561.824726559604, 6675.2701014646855, 0, -56.63712805563379, 7.158792067351574]"
"[1796.9230978081114, 548.1330437485077, 6506.252267343816, 0, -57.6814910284233, 7.356884277116069]"
"[1899.932199985717, 534.477319528953, 6335.364450151943, 0, -58.697822558537005, 7.5515620451780325]"
"[1999.9538636292993, 520.8777387611622, 6162.7066434795815, 0, -59.68790574340615, 7.742817683369584]"
"[2097.034432168963, 507.3537138246075, 5988.372298149893, 0, -60.653489881821926, 7.9306768343320835]"
"[2191.217966929691, 493.9239115201944, 5812.448728978395, 0, -61.596298710737365, 8.115204357543497]"
"[2282.545936259464, 480.6062804116901, 5635.01749520103, 0, -62.51803934338702, 8.296511574699378]"
"[2371.056905565967, 467.41807795485903, 5456.1547555698235, 0, -63.42041211898209, 8.474765495621762]"
"[2456.7862201545445, 454.3758962553839, 5275.931599131228, 0, -64.30512162816132, 8.650200966320396]"
"[2539.7656717689893, 441.4956844511849, 5094.4143526954, 0, -65.1738892501332, 8.823137201767617]"
"[2620.023138240178, 428.79276427999116, 4911.6648659799785, 0, -66.02846763377347, 8.994001041132845]"
