x,y,z,roll,pitch,yaw
"[-5534.363227282951, -87.23626385199267, 9506.508108374586, 0, -2.3307902850767785, -0.21539908486309983]"
"[-5335.000652571344, -85.76560296929019, 9490.620976445658, 0, -4.556128181270063, -0.4226527140005153]"
"[-5136.3706243550805, -83.60794996439833, 9467.351760207957, 0, -6.681271036668305, -0.6223608274369671]"
"[-4938.697763086354, -80.7958788192684, 9437.060966660916, 0, -8.711195518304484, -0.815028121093515]"
"[-4742.173271155866, -77.36182159357432, 9400.097047463481, 0, -10.650614635560434, -1.001081145361377]"
"[-4546.958556722209, -73.33782172938139, 9356.79551523102, 0, -12.503993511037311, -1.1808821017213313]"
"[-4353.1885378129355, -68.75533862302451, 9307.47837195934, 0, -14.275564017956365, -1.3547400781854804]"
"[-4160.974643973878, -63.6450949962836, 9252.453791767364, 0, -15.969338389114192, -1.522920274792946]"
"[-3970.4075344301204, -58.03695990926984, 9192.01600904014, 0, -17.58912189029042, -1.6856516338761787]"
"[-3781.559552529277, -51.95986137021865, 9126.44537075344, 0, -19.138524640511875, -1.843133190361357]"
"[-3594.486936392781, -45.441723442907985, 9056.008518397533, 0, -20.620972652478102, -1.9955393841578066]"
"[-3409.2318053821937, -38.50942355577357, 8980.958670612712, 0, -22.03971815854702, -2.143024522293659]"
"[-3225.8239413347924, -31.188766399014487, 8901.535982516909, 0, -23.39784928079562, -2.2857265376899467]"
"[-3044.2823826437107, -23.504471374864217, 8817.96796185114, 0, -24.69829909766471, -2.423770160680114]"
"[-2864.616848235514, -15.48017105687976, 8730.469925586181, 0, -25.943854154445795, -2.5572695959688705]"
"[-2686.8290073949993, -7.138418529501905, 8639.245483609046, 0, -27.137162460267888, -2.6863307798010307]"
"[-2510.913610250115, 1.4992981696689363, 8544.487038615565, 0, -28.28074101020438, -2.8110532783044824]"
"[-2336.8594925936513, 10.412535985967294, 8446.376293442267, 0, -29.376982867569332, -2.931531877270451]"
"[-2164.6504676074387, 19.581872393326957, 8345.084758834746, 0, -30.428163838344755, -3.047857905287497]"
"[-1994.266115986459, 28.988877570431036, 8240.77425612147, 0, -31.436448766921462, -3.1601203255904418]"
"[-1825.6824849458453, 38.61608405159985, 8133.597410485246, 0, -32.40389747989919, -3.2684066267974794]"
"[-1658.87270564028, 48.44695454849867, 8023.698131537194, 0, -33.332470402537965, -3.372803538566194]"
"[-1493.8075376364202, 58.46584851468497, 7911.212078732627, 0, -34.22403387054841, -3.47339759485705]"
"[-1330.4558482559444, 68.6579879213118, 7796.267109852469, 0, -35.08036515822624, -3.570275564763854]"
"[-1168.7850338490596, 79.00942262576015, 7678.983711331732, 0, -35.90315724245138, -3.6635247686114787]"
"[-1008.7613893640266, 89.50699564286285, 7559.475409668297, 0, -36.694023320765744, -3.75323329512228]"
"[-850.3504319447933, 100.13830856838425, 7437.84916350818, 0, -37.454501100599984, -3.839490133830609]"
"[-693.5171837129609, 110.89168735456352, 7314.205736292119, 0, -38.18605687572454, -3.922385235516258]"
"[-538.2264183685394, 121.75614859614262, 7188.640049575269, 0, -38.890089405146114, -4.002009512184844]"
"[-384.44287577261537, 132.72136645096725, 7061.241517307256, 0, -39.56793360894891, -4.078454787010428]"
"[-232.13144825051944, 143.77764029077443, 6932.094361492811, 0, -40.22086409498721, -4.151813703647012]"
"[-81.25734197277299, 154.91586315415327, 6801.277909750926, 0, -40.850098529871985, -4.2221796033920915]"
"[68.21378357037364, 166.1274910540344, 6668.866875359152, 0, -41.45680086735977, -4.289646377834049]"
"[216.31569528981223, 177.4045131757111, 6534.931620414403, 0, -42.042084447054506, -4.354308303827011]"
"[363.08148297394735, 188.73942298771667, 6399.5384027666605, 0, -42.60701497628066, -4.416259866906282]"
"[508.543470320687, 200.12519027636756, 6262.749607390776, 0, -43.15261340809428, -4.475595578581615]"
"[652.7331385365044, 211.55523410499683, 6124.623962856938, 0, -43.679858728686966, -4.532409792323164]"
"[795.681060698709, 223.02339669048217, 5985.216743544518, 0, -44.189690667933526, -4.586796522486307]"
"[937.4168452368256, 234.5239181822951, 5844.579958218697, 0, -44.68301234757345, -4.638849269907998]"
"[1077.9690870251852, 246.05141232268866, 5702.76252555575, 0, -45.160692882545824, -4.688660857451384]"
"[1217.3653246924484, 257.60084296054805, 5559.810437161935, 0, -45.623569952378915, -4.736323278380529]"
"[1355.6320028453724, 269.1675013856211, 5415.7669085831285, 0, -46.07245236134986, -4.781927560117599]"
"[1492.7944379737419, 280.74698444409927, 5270.672518747566, 0, -46.508122608481166, -4.825563645676859]"
"[1628.8767868505026, 292.33517339060586, 5124.565338222023, 0, -46.93133949146782, -4.867320294890808]"
"[1763.9020162645365, 303.92821342532375, 4977.48104659154, 0, -47.342840772513654, -4.907285007454181]"
"[1897.8918729211368, 315.52249385798285, 4829.453039192965, 0, -47.74334593903977, -4.945543969825064]"
"[2030.86685231388, 327.11462883240546, 4680.512523341051, 0, -48.13355909863507, -4.982182028157948]"
"[2162.8461653066706, 338.70143853587615, 4530.688604079651, 0, -48.51417205588514, -5.01728268972729]"
"[2293.84770105974, 350.27993080626317, 4380.0083593656145, 0, -48.88586762943316, -5.050928155768326]"
"[2423.8879847792846, 361.8472830359233, 4228.496904443766, 0, -49.249323281608156, -5.08319938936578]"
"[2552.9821285547046, 373.4008242541192, 4076.177444990252, 0, -49.60521515132965, -5.114176223033351]"
"[2681.1437732526624, 384.93801724782946, 3923.0713183782173, 0, -49.95422260534169, -5.143937512051811]"
"[2808.3850190392227, 396.4564405528906, 3769.198022139885, 0, -50.29703345538434, -5.17256134162265]"
"[2934.7163415661157, 407.95377011124515, 3614.575228342745, 0, -50.63435003289222, -5.200125298669762]"
"[3060.1464901364498, 419.42776034271725, 3459.218782136635, 0, -50.9668963728998, -5.226706823014933]"
"[3184.682363189691, 430.876224316992, 3303.142682122902, 0, -51.295426841948824, -5.252383658164671]"
