x,y,z,roll,pitch,yaw
"[7979.338260163434, 18.049644533398357, 5574.528094201275, 0, 3.8624626044008585, -174.23873169809784]"
"[7784.887366065949, 56.87227356154938, 5600.6365843918475, 0, 7.500939596151356, -168.7092071040051]"
"[7596.715708204794, 113.02836805849506, 5638.5565030182715, 0, 10.929417840442706, -163.383310884886]"
"[7416.611696085554, 184.9202534566797, 5687.486060879008, 0, 14.161020133631082, -158.23966233030157]"
"[7245.992244555862, 270.87429875193175, 5746.65450565398, 0, 17.208047666193828, -153.26211508154614]"
"[7085.937173992573, 369.1921134559094, 5815.327511258909, 0, 20.08202291054, -148.43863743827245]"
"[6937.224127434219, 478.191300062529, 5892.810458430709, 0, 22.793732062627534, -143.7604576627935]"
"[6800.363039883967, 596.2374579374193, 5978.450094847142, 0, 25.35326648890817, -139.22139724188077]"
"[6675.6295152676585, 721.7688351527902, 6071.634971147994, 0, 27.770062849404468, -134.81733982114383]"
"[6563.096682936542, 853.3147816531367, 6171.794971182263, 0, 30.05294171439135, -130.54579979940627]"
"[6462.6652510811755, 989.5089625815533, 6278.400189519447, 0, 32.21014458803365, -126.40556548990182]"
"[6374.0915723553535, 1129.098137072289, 6390.959355303357, 0, 34.24936931291142, -122.39639921760195]"
"[6297.01360399462, 1270.9471880651834, 6509.017957386378, 0, 36.17780386565111, -118.5187819028138]"
"[6230.974692382281, 1414.0409959185847, 6632.156189902001, 0, 38.00215857372152, -114.7736933242153]"
"[6175.445148286089, 1557.4836765868463, 6759.986808672201, 0, 39.72869679246951, -111.16242183965291]"
"[6129.841608988689, 1700.4956484083937, 6892.152965910971, 0, 41.363264083703186, -107.68639918560484]"
"[6093.544210304661, 1842.40894545853, 7028.3260725404825, 0, 42.91131593548355, -104.3470572870399]"
"[6065.911616531689, 1982.661156163891, 7168.20372319861, 0, 44.37794405932443, -101.145704932094]"
"[6046.293980174814, 2120.7883305365326, 7311.507707942927, 0, 45.76790129716399, -98.08342280040779]"
"[6034.043925579554, 2256.4171658912155, 7457.982126128306, 0, 47.085625167211475, -95.16097575127779]"
"[6028.525670808232, 2389.2567479529876, 7607.391611442768, 0, 48.33526007566324, -92.37874153016273]"
"[6029.122419461842, 2519.0900911965487, 7759.519672211464, 0, 49.52067822059885, -89.73665517916781]"
"[6035.242168007205, 2645.76568896642, 7914.167147481471, 0, 50.6454992151545, -87.23416847008716]"
"[6046.322084009889, 2769.189250678801, 8071.150776805052, 0, 51.71310845919891, -84.87022364286484]"
"[6061.831616232311, 2889.3157707233127, 8230.301879824281, 0, 52.726674291957096, -82.64324064933399]"
"[6081.274498831421, 3006.142042209399, 8391.465140547365, 0, 53.68916396201759, -80.55111699015096]"
"[6104.189809126969, 3119.6996990970783, 8554.497490454489, 0, 54.603358455565406, -78.59123910779577]"
"[6130.152232062243, 3230.0488431066624, 8719.26708416547, 0, 55.47186622815628, -76.76050417392153]"
"[6158.771675147949, 3337.2722875848795, 8885.652361253591, 0, 56.29713588956889, -75.05535099656879]"
"[6189.692366058994, 3441.470429528869, 9053.541187829405, 0, 57.081467894973855, -73.47179868094466]"
"[6222.591551864283, 3542.756743384618, 9222.830071690289, 0, 57.82702529863809, -72.005491613459]"
"[6257.177904808622, 3641.2538760379307, 9393.423445093495, 0, 58.53584362850475, -70.6517493070834]"
"[6293.189725265281, 3737.090311465725, 9565.233009530088, 0, 59.209839941184974, -69.40561964918561]"
"[6330.393018476454, 3830.397565569879, 9738.177137229719, 0, 59.85082111716026, -68.26193413101153]"
"[6368.579508425542, 3921.307866457156, 9912.180324493496, 0, 60.460491455367624, -67.21536370925237]"
"[6407.564639955092, 4009.952272494865, 10087.172692320912, 0, 61.04045962490862, -66.26047405132536]"
"[6447.185609262756, 4096.45917948332, 10263.089530157464, 0, 61.59224502949815, -65.39177904249908]"
"[6487.299453282236, 4180.953168867694, 10439.870878935819, 0, 62.117283637581345, -64.60379157926738]"
"[6527.781220211349, 4263.554150709692, 10617.46114991099, 0, 62.61693332792882, -63.89107083333253]"
"[6568.522236544259, 4344.376757832164, 10795.80877609673, 0, 63.092478797107724, -63.248265337942634]"
"[6609.428480310923, 4423.529950855353, 10974.865893394915, 0, 63.54513607164074, -62.67015141704935]"
"[6650.4190657036515, 4501.116797522243, 11154.58804877218, 0, 63.976056664019644, -62.1516666421837]"
"[6691.424840740841, 4577.234393564859, 11334.933933078679, 0, 64.38633140812738, -61.68793815715555]"
"[6732.387096938277, 4651.973896235808, 11515.865136323766, 0, 64.77699400612131, -61.27430585259696]"
"[6773.256387988775, 4725.420645399031, 11697.345923423625, 0, 65.14902431549855, -60.906340497877004]"
"[6813.991453060913, 4797.654350651463, 11879.343028617839, 0, 65.5033514019453, -60.57985704490132]"
"[6854.558239399976, 4868.749326272152, 12061.82546691702, 0, 65.84085638069398, -60.29092340562273]"
"[6894.929018347363, 4938.774758828823, 12244.76436109328, 0, 66.16237506648878, -60.035865072480775]"
"[6935.081588602833, 5007.794994994367, 12428.132782860856, 0, 66.46870044989659, -59.81126599899397]"
"[6974.998560466631, 5075.86983953245, 12611.90560701704, 0, 66.7605850155909, -59.61396618753851]"
"[7014.66671485944, 5143.0548555086425, 12796.059377424674, 0, 67.03874291637129, -59.44105644465813]"
"[7054.076431083044, 5209.401660585799, 12980.572183818238, 0, 67.30385201504284, -59.28987076311273]"
"[7093.221177519912, 5274.95821479014, 13165.423548506862, 0, 67.55655580485269, -59.15797677655331]"
"[7132.097059750355, 5339.769096411377, 13350.594322130246, 0, 67.7974652179414, -59.04316470955311]"
"[7170.702420873027, 5403.875763751983, 13536.06658769863, 0, 68.02716033019765, -58.94343521504665]"
"[7209.037489135064, 5467.316801293593, 13721.823572216006, 0, 68.24619196998341, -58.85698645522321]"
"[7247.10406830275, 5530.128149528198, 13907.849565247683, 0, 68.45508323740539, -58.782200742594576]"
"[7284.90526652587, 5592.343318232806, 14094.129843849454, 0, 68.65433094012899, -58.71763101707581]"
"[7322.445259764311, 5653.993583371405, 14280.65060332678, 0, 68.84440695114729, -58.66198739398304]"
"[7359.729086151266, 5715.108168108083, 14467.398893338792, 0, 69.02575949341524, -58.61412397809298]"
"[7396.762467961292, 5775.714408628635, 14654.362558904264, 0, 69.19881435582568, -58.573026101279204]"
"[7433.551658132484, 5835.837905611269, 14841.530185905109, 0, 69.36397604462832, -58.5377981064436]"
"[7470.10330855896, 5895.502662274231, 15028.891050718043, 0, 69.52162887406593, -58.507651768966255]"
"[7506.424357622399, 5954.731209971475, 15216.435073636947, 0, 69.6721379997153, -58.48189541897276]"
"[7542.521934669053, 6013.544722317085, 15404.152775777511, 0, 69.8158503977686, -58.45992380345994]"
