x,y,z,roll,pitch,yaw
"[-5403.66087929062, -917.2148564454512, 10918.903689477413, 0, -2.3485099815749897, -0.3069016188234592]"
"[-5204.312391211525, -915.12203927689, 10902.90992766607, 0, -4.586772882279761, -0.6014853047545119]"
"[-5005.710239284868, -912.0554070164872, 10879.505205563884, 0, -6.720357608809214, -0.8846385693796983]"
"[-4808.080653143564, -908.0636682870005, 10849.06489177555, 0, -8.754532318320338, -1.157107559243639]"
"[-4611.614702026927, -903.1951591290209, 10811.951179075064, 0, -10.694282685769505, -1.419523075231334]"
"[-4416.472211703867, -897.497475651814, 10768.512200340429, 0, -12.544328827255539, -1.6724215024136273]"
"[-4222.785326158861, -891.0171863026811, 10719.081478943435, 0, -14.309141006301166, -1.916261799577673]"
"[-4030.6617341362185, -883.7996102974769, 10663.977649812181, 0, -15.992954235104873, -2.151439400626158]"
"[-3840.187582429368, -875.8886508779851, 10603.504397438764, 0, -17.5997818699001, -2.3782976670724136]"
"[-3651.4300985925, -867.326673858965, 10537.950565780344, 0, -19.133428288380344, -2.5971373764004864]"
"[-3464.4399458075504, -858.1544234494115, 10467.590402449907, 0, -20.59750072744083, -2.8082246178487416]"
"[-3279.253332167761, -848.4109686208376, 10392.683905958407, 0, -21.99542035104037, -3.0117973834060474]"
"[-3095.8938958009917, -838.1336743853102, 10313.47725018721, 0, -23.330432610622204, -3.2080710792878264]"
"[-2914.3743861752055, -827.3581932672456, 10230.20326486233, 0, -24.605616954097712, -3.3972431361255784]"
"[-2734.698160699218, -816.1184730308073, 10143.081954681016, 0, -25.823895933762458, -3.5794968604593564]"
"[-2556.860514424447, -804.4467773806374, 10052.321043005893, 0, -26.98804375856915, -3.7550046429188786]"
"[-2380.849859320265, -792.3737169059486, 9958.116528779818, 0, -28.100694331832944, -3.9239306175708095]"
"[-2206.6487682743905, -779.9282880023866, 9860.65324760258, 0, -29.164348811609717, -4.086432850723057]"
"[-2034.2348976872715, -767.1379178959445, 9760.105429815676, 0, -30.181382727599463, -4.242665124846266]"
"[-1863.5818013036474, -754.0285142200294, 9656.637250021386, 0, -31.15405268542515, -4.392778373329106]"
"[-1694.6596467670308, -740.6245178703103, 9550.403363767686, 0, -32.08450268647202, -4.536921813875433]"
"[-1527.4358453003342, -726.9489580905561, 9441.549428203843, 0, -32.97477008910018, -4.6752438219869354]"
"[-1361.875603911277, -713.0235089333894, 9330.212604389939, 0, -33.82679123492701, -4.807892580782987]"
"[-1197.9424085948776, -698.8685463987753, 9216.5220396583, 0, -34.642406761983565, -4.9350165391094185]"
"[-1035.5984461556673, -684.5032056852331, 9100.599329002795, 0, -35.4233666248536, -5.056764706267343]"
"[-874.8049714963872, -669.9454380985642, 8982.558954935748, 0, -36.17133484038045, -5.173286808591985]"
"[-715.5226265140836, -655.2120672539652, 8862.508705621163, 0, -36.887893976157436, -5.284733330409606]"
"[-557.7117161044338, -640.3188442828617, 8740.550071383113, 0, -37.574549397781276, -5.391255459508655]"
"[-401.33244619627396, -625.2805018182368, 8616.778619913448, 0, -38.23273328973332, -5.4930049551134985]"
"[-246.3451282160346, -610.1108065838408, 8491.28435067462, 0, -38.86380846374458, -5.5901339543973485]"
"[-92.7103539115468, -594.8226104552876, 8364.152029121271, 0, -39.46907196758826, -5.6827947317813186]"
"[59.610855957960496, -579.4278998961927, 8235.46150145629, 0, -40.049758506416914, -5.77113942361454]"
"[210.6569259381245, -563.9378437014879, 8105.287990699944, 0, -40.60704368801371, -5.855319729299686]"
"[360.46562041429434, -548.3628390039083, 7973.702374890252, 0, -41.14204710265017, -5.935486598507808]"
"[509.0739558814497, -532.7125555192856, 7840.771448253399, 0, -41.65583524763173, -6.011789912809001]"
"[656.5181287375788, -516.9959780224301, 7706.558166188779, 0, -42.14942430606229, -6.084378168826254]"
"[802.8334566316713, -501.2214470586555, 7571.121874907169, 0, -42.6237827888655, -6.153398168895919]"
"[948.0543316139881, -485.39669790689334, 7434.518526545373, 0, -43.07983404866166, -6.218994724187252]"
"[1092.214183529126, -469.5288978192822, 7296.8008805584295, 0, -43.518458673712864, -6.281310374293619]"
"[1235.3454522639558, -453.6246815694363, 7158.018692162958, 0, -43.9404967698132, -6.340485126457313]"
"[1377.4795676148942, -437.69018534759215, 7018.218888573818, 0, -44.34675013771721, -6.396656216826414]"
"[1518.6469356740783, -421.7310790457266, 6877.445733742051, 0, -44.73798435346754, -6.449957895463176]"
"[1658.8769307535247, -405.7525969797378, 6735.740982266014, 0, -45.114930758805116, -6.500521236226204]"
"[1798.1978919717799, -389.75956709904324, 6593.144023110299, 0, -45.47828836872491, -6.548473972129686]"
"[1936.637123720221, -373.75643873661124, 6449.6920137290535, 0, -45.82872570318242, -6.593940356338533]"
"[2074.2208993071704, -357.7473089546303, 6305.420005151978, 0, -46.16688254996748, -6.637041048584291]"
"[2210.974467148345, -341.7359475428269, 6160.361058552846, 0, -46.49337166585128, -6.6778930264788725]"
"[2346.9220589326846, -325.7258207279707, 6014.546353781993, 0, -46.808780423291715, -6.716609520957084]"
"[2482.086899243944, -309.7201136544304, 5868.005290305889, 0, -47.11367241026653, -6.75329997489034]"
"[2616.49121616112, -293.72175169685687, 5720.765580958506, 0, -47.40858899121246, -6.788070023778462]"
"[2750.1562523951457, -277.7334206672431, 5572.853338870692, 0, -47.694050837607605, -6.821021497340383]"
"[2883.1022765454973, -261.75758597983815, 5424.293157904678, 0, -47.9705594374761, -6.852252440784267]"
"[3015.348594078378, -245.79651083876078, 5275.108186881008, 0, -48.238598594060484, -6.881857154540298]"
"[3146.913557637752, -229.85227351477428, 5125.320197843913, 0, -48.49863592515414, -6.909926251283066]"
"[3277.814576301143, -213.92678377967184, 4974.949648567854, 0, -48.75112437618432, -6.936546729154205]"
"[3408.068123382975, -198.0217985692239, 4824.015739461727, 0, -48.99650376218053, -6.961802060219991]"
"[3537.6897423680575, -182.1389369488408, 4672.536464976952, 0, -49.23520235637761, -6.985772293365117]"
"[3666.694050524827, -166.27969446022738, 4520.528659569859, 0, -49.467638546553225, -7.008534171037274]"
"[3795.094739699723, -150.44545693264416, 4368.008038205626, 0, -49.69422258450822, -7.030161259524765]"
"[3922.9045737272054, -134.63751384931217, 4214.989231317905, 0, -49.91535845966631, -7.050724092782757]"
"[4050.1353817998965, -118.85707136849764, 4061.4858140521005, 0, -50.13144593500727, -7.070290330240048]"
"[4176.7980470238235, -103.10526511054069, 3907.5103295164663, 0, -50.34288279302256, -7.088924929542286]"
"[4302.9024892262705, -87.3831728374218, 3753.074305638081, 0, -50.550067351884486, -7.106690335855859]"
"[4428.457640876442, -71.69182717158826, 3598.188265062122, 0, -50.75340132866372, -7.123646690221474]"
"[4553.471414705549, -56.03222852733177, 3442.861727331747, 0, -50.95329314880713, -7.139852060584589]"
