x,y,z,roll,pitch,yaw
"[4721.324720600977, 739.3436894340882, 6307.564258749028, 0, 3.7781612985819315, -173.18486130020196]"
"[4523.134205130615, 760.1857061879093, 6324.479633862375, 0, 4.85169400919709, -173.9967534509228]"
"[4325.172212140987, 779.2829988171919, 6345.606459128043, 0, 6.063702510658888, -174.48975656070962]"
"[4127.538194507792, 796.6626406781679, 6370.879826987236, 0, 7.259695874263069, -174.97442224376024]"
"[3930.3270021382605, 812.3454822516406, 6400.236156532484, 0, 8.440464105664539, -175.4532314574481]"
"[3733.550595989344, 825.9616015323368, 6433.30649488652, 0, 9.517665561531157, -176.04167686399072]"
"[3537.294736047632, 837.5335640897903, 6470.045127429226, 0, 10.584950471512581, -176.6255385579868]"
"[3346.2545417398183, 873.1409362638985, 6517.328942902254, 0, 13.675287295433158, -169.44197213001712]"
"[3155.3657914695877, 905.0594300008893, 6567.754083237521, 0, 14.603335987202763, -170.5073952718695]"
"[2972.460714678812, 959.4033325491386, 6627.6913265840985, 0, 17.438757554329595, -163.45250830078191]"
"[2788.944315082286, 1008.4337463113692, 6690.283255819684, 0, 18.23768335248579, -165.04156364852273]"
"[2615.5601393766533, 1078.2511867166775, 6761.441197260746, 0, 20.84185146779819, -158.06659572120523]"
"[2440.433191418946, 1141.1167962810634, 6834.779231275278, 0, 21.511635732059922, -160.25330086156643]"
"[2264.1909100781095, 1198.7922352168382, 6909.693862765682, 0, 21.997933823318817, -161.8792712149172]"
"[2086.9099398455382, 1249.5005991580404, 6987.15430053752, 0, 22.786737525303945, -164.03767606525008]"
"[1908.8073151845197, 1292.970275671515, 7067.090789781608, 0, 23.558328160967328, -166.28392657769052]"
"[1730.0977735533556, 1328.8224675337653, 7149.416484850958, 0, 24.30717420343519, -168.65607365304072]"
"[1551.0020515980327, 1356.5337515500332, 7234.014399219289, 0, 25.023476058737685, -171.2044361110399]"
"[1371.7595390292888, 1375.3845507102656, 7320.713701748573, 0, 25.689663168007353, -173.99631611580796]"
"[1192.6481620392226, 1384.3915190569942, 7409.24612040933, 0, 26.2738569165931, -177.12119387234318]"
"[1014.0156608085542, 1382.230883449132, 7499.1669809359355, 0, 26.71829925332726, 179.30701712163253]"
"[835.9975271015462, 1375.6488457641065, 7590.085740558946, 0, 27.038801531921834, 177.8825119600925]"
"[658.913739589135, 1353.5091274907686, 7680.369543508514, 0, 26.834762971141693, 172.8736313608795]"
"[483.73605935669093, 1313.692220261051, 7768.275142005081, 0, 26.073769082411236, 167.19455270544913]"
"[311.980122953694, 1254.431457453253, 7851.869760861605, 0, 24.706686444141827, 160.96408563570026]"
"[145.79797521307813, 1174.6933224231282, 7929.492718768616, 0, 22.837246853426123, 154.36720389740506]"
"[-12.202040571929103, 1074.3539018838112, 7999.976728996267, 0, 20.635407883525385, 147.58202080261793]"
"[-165.65799322313327, 967.8284083819162, 8071.416142698293, 0, 20.928157857504253, 145.23253289504981]"
"[-306.9570744438333, 840.983732559014, 8134.225360664837, 0, 18.30323671831219, 138.08556745437468]"
"[-438.00981212405384, 702.1606572676969, 8193.835206438675, 0, 17.340472899148224, 133.35078000567856]"
"[-555.3879096222174, 549.4926096428203, 8247.824552259124, 0, 15.661096948254798, 127.55471084793301]"
"[-656.0797767850825, 383.2444648248669, 8294.97009533421, 0, 13.634522976093626, 121.20212104175016]"
"[-737.767410040027, 205.0859836330117, 8334.803324585893, 0, 11.48820177948081, 114.63197921543832]"
"[-798.8518139351477, 17.42234499345591, 8367.223292712652, 0, 9.328799545934077, 108.03003833301675]"
"[-838.3932258042951, -177.0183274735297, 8392.3091779468, 0, 7.205555269087933, 101.49490949289108]"
"[-856.0287455756318, -375.4314509769855, 8410.231813467202, 0, 5.141353879644184, 95.07926338812167]"
"[-851.8858057732247, -575.0870077328293, 8421.208821543525, 0, 3.146262138957448, 88.8112582053135]"
"[-826.4980578695164, -773.423134074228, 8425.4800326442, 0, 1.2237048775256711, 82.70559798848676]"
"[-780.7266751989516, -968.1028661647828, 8423.293153229477, 0, -0.6265072885715414, 76.76941187581765]"
"[-711.5951325628585, -1155.5667135824538, 8432.132594621226, 0, 2.533138584475338, 69.75740436014058]"
"[-621.4783600605826, -1333.08062298114, 8451.31016703715, 0, 5.502423863934453, 63.0849014308475]"
"[-512.8774178735646, -1498.5302640859618, 8480.158938490675, 0, 8.293495097796841, 56.71915411699456]"
"[-388.3192013275981, -1650.3536859103551, 8518.03900285731, 0, 10.917789743372175, 50.63403163995191]"
"[-250.31114974747928, -1792.2733588882995, 8546.544864024665, 0, 8.1942328226995, 45.800580977609926]"
"[-100.45179406950459, -1923.3019638803944, 8565.8756216303, 0, 5.546512975441152, 41.16462549049682]"
"[58.67286573101853, -2044.1331045857564, 8574.773828146715, 0, 2.5499901292661433, 37.211180921815874]"
"[227.19987189724247, -2150.1149554693498, 8593.917899707836, 0, 5.492782226436364, 32.164621986132545]"
"[403.01482528110307, -2241.0100814913885, 8622.678606098129, 0, 8.268000514930849, 27.338653944619047]"
"[584.182110024703, -2316.8505399732344, 8660.449491656913, 0, 10.885937466454767, 22.715217090189736]"
"[771.644222601486, -2381.2288535659873, 8687.158836223987, 0, 7.674592306633057, 18.953517057631828]"
"[963.8895200912202, -2434.0422403021735, 8703.048825982878, 0, 4.556949485038399, 15.361268406836476]"
"[1159.5065649547987, -2475.3388185421218, 8708.393391869138, 0, 1.5312876311528822, 11.920639431246105]"
"[1356.8892683682109, -2503.4051319446535, 8724.27893388708, 0, 4.555671261599827, 8.092771697214483]"
"[1555.9997708636515, -2521.9501308933063, 8727.609220662667, 0, 0.954100978147331, 5.321133441743294]"
"[1755.4071366834373, -2528.2118652277204, 8741.6624459131, 0, 4.029272767615895, 1.7985950210524655]"
"[1955.3868757790456, -2525.5540732425015, 8742.682295419512, 0, 0.2921666284577991, -0.761433629963557]"
"[2154.747532278452, -2513.269591763813, 8732.463677365908, 0, -2.928693606045794, -3.526072558116482]"
"[2353.4001207947763, -2490.1358659447847, 8733.870732977495, 0, 0.4030950656749733, -6.642357167214097]"
"[2550.594982212752, -2458.439225169878, 8723.406049803507, 0, -2.9992805037452874, -9.131482057685481]"
"[2746.2235727939487, -2416.8719018131146, 8724.675764798561, 0, 0.3637489954811658, -11.99584785456172]"
"[2939.7949276584336, -2367.838078846419, 8713.459045973592, 0, -3.2150401626272442, -14.21467036082394]"
"[3131.2031709615694, -2309.851495435986, 8714.122777841509, 0, 0.19014552282866273, -16.854035491760357]"
"[3319.5372776607173, -2243.60740717495, 8726.038524746255, 0, 3.4156327758600864, -19.37866380996381]"
"[3504.0502856817748, -2169.804845276137, 8748.580302142747, 0, 6.471494727022931, -21.800702421727266]"
"[3684.1408561843928, -2089.134289828994, 8781.132535551396, 0, 9.367200727053461, -24.129724509631412]"
"[3861.3455917868755, -1997.9522489613996, 8797.994240781729, 0, 4.836263608034237, -27.22842904949999]"
"[4034.135907966621, -1901.0191670991978, 8825.334399435245, 0, 7.856980038578786, -29.291848670667473]"
"[4206.167396457235, -1799.6249053492472, 8836.48655850362, 0, 3.1965161669985114, -30.51482617082657]"
"[4376.477499443591, -1694.8649753281304, 8832.033932003756, 0, -1.2756889276671404, -31.596206196184898]"
"[4544.29880425761, -1587.8147300394419, 8812.63664780849, 0, -5.56566140085222, -32.53308379575036]"
"[4709.05062594463, -1479.5273196322732, 8779.011151557614, 0, -9.678964672113908, -33.315956358620625]"
"[4870.329965455652, -1371.0344282769202, 8731.912667800236, 0, -13.620650944607984, -33.92879004626579]"
"[5030.402990805899, -1255.6915761078774, 8699.161286016719, 0, -9.425028396607525, -35.77516200260593]"
"[5188.796830025039, -1142.869939312787, 8652.442232427222, 0, -13.508833089734583, -35.461720091292435]"
"[5345.41907892118, -1033.8383763808354, 8592.595850453612, 0, -17.41147570058362, -34.84345586767651]"
"[5501.623167361875, -917.2320058354637, 8547.838313628547, 0, -12.931599874208528, -36.741343700429226]"
"[5656.656446048067, -805.1298841762325, 8489.547689860152, 0, -16.944972169197445, -35.870099093685944]"
"[5811.054304795161, -685.5337541492437, 8446.442389758195, 0, -12.446417756423996, -37.76125849638393]"
"[5967.9736687999775, -575.3851993746697, 8389.489698150188, 0, -16.544709859425804, -35.06669309351567]"
"[6124.068682102188, -457.4934876866333, 8347.825671251107, 0, -12.023925978249435, -37.062149553501925]"
"[6284.844848620344, -352.35738246899973, 8292.171168653447, 0, -16.1571299083394, -33.18181359753243]"
"[6444.630331803678, -239.01116494497387, 8251.906614305179, 0, -11.614321784669704, -35.35055269213389]"
"[6602.2192485567275, -118.51988969216356, 8226.458905085057, 0, -7.310047436671543, -37.40125063690574]"
"[6756.620877145314, 8.10191707555984, 8215.18703123598, 0, -3.2308659444762924, -39.35451973354465]"
"[6907.034731797545, 139.9000452745385, 8217.40643023191, 0, 0.6358240276444413, -41.22602990349823]"
