x,y,z,roll,pitch,yaw
"[-5451.396911261425, -564.5844047653287, 10558.830326905794, 0, -2.210692197495065, 0.01064137879692533]"
"[-5251.964625153644, -564.6569726935318, 10543.771841201047, 0, -4.318024733381999, 0.02084835866693825]"
"[-5053.182900718641, -564.7633127158848, 10521.730636096836, 0, -6.327192169786283, 0.030650875528203468]"
"[-4855.249222686516, -564.901753450359, 10493.05590968422, 0, -8.243111148666038, 0.04007437533350983]"
"[-4658.3305884682395, -565.0706438528025, 10458.084164322565, 0, -10.070436988583491, 0.049140625649753904]"
"[-4462.566909170334, -565.2683639865458, 10417.138556810949, 0, -11.813579093334814, 0.05786837158378248]"
"[-4268.074097055234, -565.4933333861779, 10370.52852114984, 0, -13.476715281102445, 0.06627387012256382]"
"[-4074.9468589444427, -565.7440174232855, 10318.54961141511, 0, -15.063805130375208, 0.0743713284123144]"
"[-3883.261216032279, -566.0189320177967, 10261.483520578991, 0, -16.578602428107086, 0.08217326531582972]"
"[-3693.0767708234316, -566.3166469842378, 10199.5982382705, 0, -18.024666796220224, 0.08969081105954269]"
"[-3504.438741626433, -566.6357882561634, 10133.148316603723, 0, -19.405374564401146, 0.09693395643395977]"
"[-3317.3797843826046, -566.9750391930244, 10062.375218440273, 0, -20.72392895002086, 0.10391176051256132]"
"[-3131.9216207055433, -567.3331411407199, 9987.507726906715, 0, -21.983369599783757, 0.11063252397335231]"
"[-2948.076489941506, -567.7088933891606, 9908.762398762108, 0, -23.18658154225337, 0.11710393367970652]"
"[-2765.84844190525, -568.1011526465696, 9826.34404739804, 0, -24.336303595609166, 0.123333183085118]"
"[-2585.2344857507414, -568.5088321303447, 9740.446243935696, 0, -25.435136270767494, 0.12932707218455808]"
"[-2406.225609239452, -568.9309003575145, 9651.251827134096, 0, -26.48554920627453, 0.13509209008086862]"
"[-2228.807681497849, -569.3663797037007, 9558.933414703994, 0, -27.48988816808343, 0.14063448272192133]"
"[-2052.962251228948, -569.8143447876207, 9463.653910187919, 0, -28.450381644405585, 0.14596030795889664]"
