x,y,z,roll,pitch,yaw
"[-4630.597028388171, 23.240033059241703, 9088.278049716446, 0, -2.544299381232791, -0.1691836047682641]"
"[-4431.3534239571745, 24.395540233683576, 9070.938762057653, 0, -4.9735838014917615, -0.3322813911447173]"
"[-4232.978952895918, 26.09135848896187, 9045.547948135845, 0, -7.293614872445527, -0.4897851099440134]"
"[-4035.739892516443, 28.301867936141527, 9012.504541704217, 0, -9.509842535819901, -0.6421018200293606]"
"[-3839.862714612548, 31.00134079742089, 8972.195187669737, 0, -11.62742453040325, -0.7895693242588668]"
"[-3645.538391260258, 34.164179612914296, 8924.992922847996, 0, -13.651244357841438, -0.9324685282778665]"
"[-3452.9263312898656, 37.765107849405744, 8871.256271763306, 0, -15.585927897368954, -1.0710334466418292]"
"[-3262.1579636876727, 41.779320739654935, 8811.328681979749, 0, -17.435858801214202, -1.2054593876688746]"
"[-3073.339987373687, 46.1826029705012, 8745.538234905065, 0, -19.205192786582252, -1.335909711241303]"
"[-2886.5573086683935, 50.95141880944037, 8674.197577975308, 0, -20.897870926472933, -1.4625214550696433]"
"[-2701.875688635041, 56.0629793845451, 8597.60403274894, 0, -22.517632029810944, -1.5854100530951394]"
"[-2519.344122622859, 61.49529108856432, 8516.039840858806, 0, -24.068024191173134, -1.7046733168890793]"
"[-2338.9969739445314, 67.22718844557959, 8429.772516127561, 0, -25.552415581563974, -1.8203948117242452]"
"[-2160.8558828565883, 73.23835424151504, 8339.055276576464, 0, -26.974004544017323, -1.932646729697855]"
"[-1984.9314709962985, 79.50932926430671, 8244.127534667818, 0, -28.335829051125202, -2.0414923402353122]"
"[-1811.224860256771, 86.02151361384279, 8145.215428025688, 0, -29.64077557577128, -2.14698808161475]"
"[-1639.7290238238156, 92.75716121576747, 8042.53237617416, 0, -30.89158742126007, -2.2491853444622243]"
"[-1470.429985806318, 99.69936889819253, 7936.279651602768, 0, -32.09087255258056, -2.348131988482017]"
"[-1303.3078846048893, 106.83206115879146, 7826.646955790182, 0, -33.241110966640534, -2.4438736262715137]"
"[-1138.3379139087606, 114.13997155521189, 7713.812992755304, 0, -34.344661635882105, -2.5364547023778887]"
"[-975.4911540072537, 121.6086214886845, 7597.946034316963, 0, -35.40376905667858, -2.6259193913719776]"
"[-814.7353049620503, 129.22429701435814, 7479.204472578693, 0, -36.42056943126605, -2.7123123353301923]"
"[-656.0353321173574, 136.9740241981528, 7357.73735625633, 0, -37.3970965096355, -2.795679238488816]"
"[-499.3540334306899, 144.8455434452782, 7233.684908369956, 0, -38.33528711576595, -2.8760673347823373]"
"[-344.6525371883847, 152.8272831470019, 7107.179023559304, 0, -39.236986380785844, -2.9535257423567085]"
"[-191.89073782619423, 160.90833292719, 6978.343743879878, 0, -40.10395270408174, -3.0281057178496265]"
"[-41.0276768040884, 169.07841671638494, 6847.29571241844, 0, -40.937862462010386, -3.0998608221684605]"
"[107.9781252175105, 177.32786583685188, 6714.144604450429, 0, -41.74031448269612, -3.1688470086070986]"
"[255.16837928920728, 185.64759224552148, 6578.993536164625, 0, -42.51283430439655, -3.2351226433761866]"
"[400.5847771359172, 194.02906205172758, 6441.939451215744, 0, -43.256878234088134, -3.2987484679396677]"
"[544.2687736537621, 202.46426940193652, 6303.073485545177, 0, -43.97383722225454, -3.359787511926808]"
"[686.2613988870642, 210.9457108033166, 6162.481311043501, 0, -44.6650405693526, -3.418304964803452]"
"[826.6030958475744, 219.46635994118628, 6020.243458723826, 0, -45.33175947908846, -3.47436801392587]"
"[965.3335809085237, 228.01964303141423, 5876.435622139264, 0, -45.97521047346601, -3.5280456560570173]"
"[1102.49172383484, 236.599414737142, 5731.128941816294, 0, -46.59655868458606, -3.579408488894025]"
"[1238.1154448011573, 245.19993466927107, 5584.390271493344, 0, -47.19692103839621, -3.6285284886362263]"
"[1372.241626003866, 253.8158444815816, 5436.282426954021, 0, -47.77736934604635, -3.6754787791161725]"
"[1504.9060356948955, 262.44214556377756, 5286.864418230272, 0, -48.33893331922922, -3.7203333975251764]"
"[1636.1432626551657, 271.0741773288734, 5136.191665924539, 0, -48.88260352692961, -3.7631670612945]"
"[1765.9866592862859, 279.7075960848787, 4984.316202363511, 0, -49.409334312432144, -3.8040549402493125]"
"[1894.4682916311308, 288.33835447445324, 4831.28685825061, 0, -49.92004669133271, -3.843072437741839]"
"[2021.6188947378582, 296.9626814598575, 4677.149435430439, 0, -50.41563125377087, -3.880294984100694]"
"[2147.4678318575325, 305.5770628238739, 4521.946866316511, 0, -50.89695109729709, -3.9157978454145743]"
"[2272.0430560117434, 314.1782221501779, 4365.719360463119, 0, -51.36484482089937, -3.9496559504109885]"
"[2395.3710724814623, 322.76310223860105, 4208.5045386824995, 0, -51.82012961599401, -3.981943738007785]"
"[2517.47690074857, 331.3288469015303, 4050.3375550178516, 0, -52.26360449697383, -4.012735028023286]"
"[2638.3840343621887, 339.8727830769066, 3891.251206779011, 0, -52.69605372265999, -4.042102917550947]"
"[2758.114397096134, 348.3924031804187, 3731.276032727255, 0, -53.11825047134099, -4.070119705664899]"
"[2876.6882936017287, 356.8853476038469, 3570.4403993542333, 0, -53.53096084685063, -4.09685684946181]"
"[2994.124352528204, 365.3493872472267, 3408.770575030914, 0, -53.93494831250879, -4.122384955015944]"
"[3110.439459762022, 373.78240594836683, 3246.290791596877, 0, -54.330978675361386, -4.14677380770415]"
"[3225.6486790002823, 382.18238264267177, 3083.023292706113, 0, -54.71982577732359, -4.170092447656038]"
"[3339.765156284813, 390.5473730469389, 2918.9883679257305, 0, -55.10227809586547, -4.192409297963497]"
"[3452.8000043302177, 398.8754906097413, 2754.2043711747942, 0, -55.47914651958621, -4.213792355984491]"
"[3564.7621614058717, 407.1648864037662, 2588.6877215580967, 0, -55.85127365047002, -4.234309461965207]"
"[3675.6582180698415, 415.41372754579305, 2422.4528839451727, 0, -56.21954510537032, -4.2540286648483825]"
"[3785.4922030415773, 423.62017360873443, 2255.512325696901, 0, -56.58490346039011, -4.273018713426346]"
"[3894.2653167001636, 431.7823503238766, 2087.876444644284, 0, -56.9483657281911, -4.291349713371193]"
"[4001.9755967400756, 439.8983196399448, 1919.5534616152745, 0, -57.31104561918146, -4.309094009499669]"
"[4108.617494837437, 447.9660448780271, 1750.5492682363092, 0, -57.6741823765214, -4.326327381915378]"
"[4214.181334869906, 455.983349249633, 1580.8672170104578, 0, -58.03917879713763, -4.343130691406085]"
"[4318.652610810932, 463.94786531273655, 1410.50783515218, 0, -58.4076523354617, -4.359592186262767]"
"[4422.01106339316, 471.85697190307144, 1239.468435267972, 0, -58.781505247448735, -4.375810813130266]"
"[4524.229444680121, 479.70771348787827, 1067.7425828646658, 0, -59.16302313970035, -4.391901104745097]"
"[4625.27183100678, 487.4966943931593, 895.3193595394097, 0, -59.55501711803279, -4.408000642327045]"
"[4725.091262704749, 495.2199363369626, 722.1823254035207, 0, -59.96103510360155, -4.424281916711452]"
