x,y,z,roll,pitch,yaw
"[-3966.098132827704, -813.4689095140956, 9469.974441156934, 0, -2.5796030712538625, -0.225854221204514]"
"[-3766.8781670844187, -811.926268403837, 9452.395319800928, 0, -5.042554400017624, -0.4436556250122301]"
"[-3568.5544777566724, -809.6621858993124, 9426.654531509885, 0, -7.394704474255951, -0.6540657719943423]"
"[-3371.401619812093, -806.7108863504612, 9393.157659487897, 0, -9.641586523876606, -0.8576308797423602]"
"[-3175.653067919475, -803.1067907407137, 9352.297961412913, 0, -11.788436431913182, -1.0548028883740792]"
"[-2981.5056553461473, -798.8841877450664, 9304.45497012868, 0, -13.840211098751748, -1.245956302996387]"
"[-2789.1236342623506, -794.0769701565823, 9249.993528513804, 0, -15.801605415387128, -1.4314018152940502]"
"[-2598.6423734100276, -788.7184259333949, 9189.263179692827, 0, -17.6770679824479, -1.6113974376297797]"
"[-2410.1717126001504, -782.8410747804764, 9122.597845692962, 0, -19.470815695184328, -1.786157692507093]"
"[-2223.79899559536, -776.4765425929639, 9050.315738043239, 0, -21.186847300365788, -1.9558612634251302]"
"[-2039.5918039622113, -769.6554672892562, 8972.719452807863, 0, -22.82895601874157, -2.1206574137541154]"
"[-1857.6004147156843, -762.407430584007, 8890.09621029077, 0, -24.40074131609282, -2.2806714072952774]"
"[-1677.8600042446358, -754.7609111198632, 8802.718206286425, 0, -25.905619896699253, -2.4360091101394]"
"[-1500.3926202695084, -746.7432551145578, 8710.843047417418, 0, -27.34683598505639, -2.5867609130837037]"
"[-1325.2089425734518, -738.3806613056615, 8614.714247915545, 0, -28.727470954732457, -2.7330050835358075]"
"[-1152.309852065019, -729.6981775050992, 8514.561769282163, 0, -30.050452357201813, -2.8748106329109335]"
"[-981.6878264503542, -720.7197065233223, 8410.602587706037, 0, -31.318562398208403, -3.0122397681287905]"
"[-813.328179471719, -711.4680196007487, 8303.041277011549, 0, -32.534445904592694, -3.1453499825647544]"
"[-647.2101593485875, -701.9647758020111, 8192.070597335913, 0, -33.70061782046895, -3.2741958316918844]"
"[-483.307920767002, -692.2305460955547, 8077.872081759015, 0, -34.819470268090875, -3.3988304309103166]"
"[-321.5913835228579, -682.2848410648219, 7960.616614793909, 0, -35.8932792056275, -3.5193067071298323]"
"[-162.0269897488334, -672.1461413842105, 7840.464998041098, 0, -36.924210711333856, -3.6356784311180057]"
"[-4.578370551006486, -661.8319303488371, 7717.568499460319, 0, -37.91432692119602, -3.748001054119789]"
"[150.79306814591416, -651.3587278767108, 7592.069383657748, 0, -38.86559164501869, -3.8563323695401572]"
"[304.1276316950359, -640.7421255093861, 7464.1014213571225, 0, -39.779875684073524, -3.960733018362644]"
"[455.46688678777923, -629.9968220260528, 7333.79037684813, 0, -40.658961871810746, -4.06126685530069]"
"[604.8532682979927, -619.1366593593809, 7201.2544727083905, 0, -41.50454985773341, -4.158001191327481]"
"[752.3297364548031, -608.1746585618573, 7066.604831496435, 0, -42.31826065332583, -4.2510069271122335]"
"[897.939478547087, -597.1230556210137, 6929.945894429529, 0, -43.10164095790189, -4.34035859093689]"
"[1041.7256499566565, -585.9933369627491, 6791.375817306199, 0, -43.85616728138571, -4.42613429382422]"
"[1183.7311498522283, -574.7962745154543, 6650.986844121122, 0, -44.583249880352284, -4.5084156138375775]"
"[1323.998427356319, -563.5419602352022, 6508.865658959755, 0, -45.284236523136954, -4.587287420785908]"
"[1462.569314426554, -552.2398400150125, 6365.093716860134, 0, -45.96041609947407, -4.662837651866364]"
"[1599.4848820754296, -540.8987469200717, 6219.7475543968685, 0, -46.613022089954974, -4.735157048088902]"
"[1734.7853168920192, -529.5269337066051, 6072.899080783147, 0, -47.243235910616846, -4.804338860646674]"
"[1868.5098151287382, -518.1321045955302, 5924.615850305567, 0, -47.8521901482075, -4.870478535721032]"
"[2000.6964918790843, -506.7214462836455, 5774.961316907514, 0, -48.4409717021454, -4.933673385542593]"
"[2131.3823031007346, -495.30165818540934, 5623.995071722934, 0, -49.01062484994654, -4.99402225287482]"
"[2260.6029784346483, -483.87898190777804, 5471.773064336014, 0, -49.562154253971535, -5.051625175450712]"
"[2388.3929629364725, -472.45922996945905, 5318.347808505395, 0, -50.09652792882377, -5.106583056285359]"
"[2514.785365972676, -461.04781378465026, 5163.768573045418, 0, -50.61468019068996, -5.158997345217346]"
"[2639.8119156408975, -449.64977094020026, 5008.081558502214, 0, -51.11751461247273, -5.208969736512187]"
"[2763.502917151742, -438.2697918044684, 4851.3300601996, 0, -51.605907011871075, -5.256601886904489]"
"[2885.8872136566424, -426.9122455163405, 4693.554618158344, 0, -52.080708503817796, -5.301995158078113]"
"[3006.9921480212547, -415.58120541425865, 4534.793154311641, 0, -52.54274865414674, -5.345250387303923]"
"[3126.8435240228114, -404.2804739782267, 4375.081097348041, 0, -52.992838778388844, -5.386467689795872]"
"[3245.465565387781, -393.01360737312865, 4214.45149540833, 0, -53.431775438659514, -5.42574629633766]"
"[3362.8808709758214, -381.7839397000858, 4052.9351167415825, 0, -53.860344203343374, -5.463184429913047]"
"[3479.1103642470675, -370.59460708493384, 3890.560538283202, 0, -54.27932374958841, -5.498879225495785]"
"[3594.17323490808, -359.4485717604858, 3727.354221947732, 0, -54.689490408709084, -5.532926697893816]"
"[3708.086870297356, -348.34864633376617, 3563.3405782228265, 0, -55.0916232811735, -5.565421763701042]"
"[3820.866773616618, -337.2975184731668, 3398.5420163956474, 0, -55.48651008332543, -5.596458325139625]"
"[3932.526465500218, -326.29777630668, 3232.9789804222446, 0, -55.87495393582551, -5.6261294260985615]"
"[4043.07736458701, -315.35193489546623, 3066.6699690401115, 0, -56.25778136900393, -5.654527494321984]"
"[4152.528641638069, -304.462464243314, 2899.6315381901773, 0, -56.63585191029214, -5.681744688978775]"
"[4260.887040215333, -293.6318194310856, 2731.8782831078333, 0, -57.01006974470234, -5.707873380536628]"
"[4368.156654831994, -282.8624736391598, 2563.422796491318, 0, -57.38139811778598, -5.733006801206655]"
"[4474.338654552631, -272.1569550596032, 2394.2755978527666, 0, -57.75087740773041, -5.75723992121996]"
"[4579.430935873952, -261.5178890325182, 2224.4450273398234, 0, -58.11964817056048, -5.7806706321577375]"
"[4683.427682754144, -250.94804721239822, 2053.9370947318803, 0, -58.48898102666351, -5.803401359116034]"
"[4786.318802920926, -240.45040625007854, 1882.7552705651447, 0, -58.86031611897485, -5.825541288523604]"
"[4888.08919650483, -230.02821947511626, 1710.900200774914, 0, -59.235316222284204, -5.847209505864602]"
"[4988.717792968768, -219.68510656321487, 1538.3693177742475, 0, -59.6159397517819, -5.868539521171191]"
"[5088.176260630603, -209.4251684756388, 1365.1563076370214, 0, -60.00454351230665, -5.889685986528226]"
"[5186.427241479956, -199.2531385779936, 1191.2503716546591, 0, -60.404031192890685, -5.910835017104798]"
"[5283.421876785798, -189.1745866829083, 1016.6351847046552, 0, -60.81807460993303, -5.932220719713903]"
"[5379.096235111508, -179.19620240086044, 841.287390290002, 0, -61.251455257268105, -5.9541530308008515]"
"[5473.365968612607, -169.32620038712605, 665.174357251897, 0, -61.71061427878857, -5.9770676282977595]"
"[5566.11795932554, -159.5749171777713, 488.25069943712435, 0, -62.2045843698718, -6.001622857521983]"
"[5657.196516140548, -149.9557106629323, 310.452591026151, 0, -62.74667168376579, -6.028908991274419]"
