x,y,z,roll,pitch,yaw
"[3566.3095988496343, -40.48194341591585, 5221.873425642209, 0, 1.9174849744878593, -179.6048199659357]"
"[3366.7724163826297, -37.716950461139184, 5235.187614580679, 0, 3.8170570532704753, -179.20610140951132]"
"[3167.8056197676324, -33.552275327745804, 5255.058933756808, 0, 5.7021216222566045, -178.80088802279244]"
"[2969.6303239188546, -27.96764690920898, 5281.428689930808, 0, 7.576439375083293, -178.38581808520604]"
"[2775.485032438423, 2.1321391427529726, 5318.866754458831, 0, 10.788859847737175, -171.18717304368982]"
"[2588.525821078738, 54.74801437496369, 5366.593298030654, 0, 13.805856313248155, -164.28182116692207]"
"[2401.3154630713425, 102.35905190886665, 5418.414827916293, 0, 15.01711981560229, -165.73112291023725]"
"[2214.074040172611, 145.01174101788558, 5474.2842977779965, 0, 16.22125634755229, -167.16727438244817]"
"[2027.0141266736587, 182.73909810435595, 5534.161132105091, 0, 17.420618809004882, -168.5972149797238]"
"[1840.3432361513944, 215.55722072699336, 5598.012126295866, 0, 18.617874677462858, -170.02887506191843]"
"[1655.9972389056215, 248.2820243951988, 5668.337374424394, 0, 20.58681555867675, -169.93380945529498]"
"[1472.1647284342284, 278.3580238406201, 5741.145631862298, 0, 21.348593788303823, -170.70841678967062]"
"[1291.3417448811297, 308.92373332262673, 5820.9503060538345, 0, 23.51713886754658, -170.40560932715528]"
"[1111.058730684059, 336.6795693914554, 5902.972549111063, 0, 24.211821362497876, -171.24763241037257]"
"[934.7972934133784, 366.1036135287934, 5992.7841928877915, 0, 26.68327629270414, -170.52276984893876]"
"[763.3632980272048, 398.19801757875155, 6090.663375836013, 0, 29.30088453521071, -169.39631767348632]"
"[598.0326129915163, 435.35158255127556, 6196.896031810823, 0, 32.08408670342177, -167.3347376250343]"
"[441.6961970200102, 484.6836831058488, 6311.461597737316, 0, 34.94765526484899, -162.48686094864988]"
"[299.42131260076724, 555.1368567189804, 6433.093039360479, 0, 37.45637605742278, -153.65582309596687]"
"[175.04499185152594, 647.3472293299134, 6559.69390041535, 0, 39.27212418587422, -143.44742566722942]"
"[70.95022067467465, 758.8899143773058, 6689.009437092337, 0, 40.284068067529596, -133.0218443051429]"
"[-11.548474605350862, 886.7246356462999, 6818.825650699005, 0, 40.47235412095903, -122.83635219434281]"
"[-71.79780798241725, 1027.8469517709423, 6947.100783594027, 0, 39.89447598539143, -113.11908402239052]"
"[-109.51805471642305, 1179.3812512861712, 7072.058932815095, 0, 38.66683042201133, -103.97810631202745]"
"[-175.55866849992063, 1324.9825081308522, 7192.220954004605, 0, 36.927939269401584, -114.3977005949747]"
"[-218.58247655902528, 1483.4566410741245, 7306.391445498561, 0, 34.80969162031124, -105.18900273502196]"
"[-238.23908249623526, 1651.1075470619076, 7413.661159605128, 0, 32.43541444338286, -96.68724054094076]"
"[-234.63707085748737, 1824.4574463886825, 7513.3448489206385, 0, 29.895420313524912, -88.80963086284576]"
"[-208.29176622529417, 2000.2910589508908, 7604.933415986404, 0, 27.254441889722592, -81.47871134951596]"
"[-160.06233916768352, 2175.6881065346383, 7688.058611111584, 0, 24.55874333513927, -74.6251946676555]"
"[-82.73097914974333, 2345.1310202123996, 7760.921219918615, 0, 21.3653123795303, -65.46871160444634]"
"[24.08155667878529, 2497.6308691729582, 7833.961470855246, 0, 21.419968782884304, -54.9921874908526]"
"[155.23009498240353, 2630.2288918975705, 7906.195986637853, 0, 21.172225579861884, -45.31487994901116]"
"[303.62621417351295, 2748.2078482273782, 7969.910644859861, 0, 18.57666550416237, -38.485655580881634]"
"[466.46886767618537, 2850.394177634698, 8025.048873725752, 0, 16.003206077480577, -32.108918491598565]"
"[642.3438367781913, 2929.646112412015, 8077.842112662383, 0, 15.305532972547196, -24.257051245478248]"
"[827.6668407694272, 2985.943083692091, 8127.70226926417, 0, 14.43613999483747, -16.89760477604759]"
"[1019.2623330005124, 3019.6699661294347, 8174.109863015471, 0, 13.417085236464404, -9.983591629939468]"
"[1214.3374865297371, 3031.5119289742756, 8216.600478350281, 0, 12.266147663967347, -3.473855531679983]"
"[1410.4518106076264, 3022.373049848951, 8254.75349631486, 0, 10.997437324444782, 2.668039060363005]"
"[1605.4851855131144, 2993.3134483842427, 8288.182858194616, 0, 9.621969762829492, 8.47461567713649]"
"[1800.8113479382007, 2956.1430359960473, 8309.77106597526, 0, 6.196639045625831, 10.774511764111482]"
"[1993.72934450269, 2904.2818719752263, 8319.418151957521, 0, 2.764759372170331, 15.046803846343245]"
"[2181.333173116356, 2835.128084778392, 8324.167594643686, 0, 1.3607430192250725, 20.234697407060942]"
"[2366.6797280504297, 2760.3023659211262, 8317.256272659875, 0, -1.98034217674701, 21.984279215480893]"
"[2545.8942387772863, 2673.438878682622, 8298.901607593478, 0, -5.265633424071813, 25.85900572149739]"
"[2721.5880197894876, 2582.5318569878846, 8269.446409067084, 0, -8.469099182746021, 27.357832363546567]"
"[2893.2601294818046, 2488.136338067253, 8229.219890929247, 0, -11.603197663517546, 28.804607405914965]"
"[3060.4781895561014, 2390.803520040265, 8178.579561942222, 0, -14.667050261383638, 30.202452647268373]"
"[3222.8770775301323, 2291.0774743197, 8117.905704394363, 0, -17.660083221069854, 31.553288613989263]"
"[3380.157189221666, 2189.492312474679, 8047.596235905265, 0, -20.581986729790167, 32.85788719318943]"
"[3532.0823414219713, 2086.5697689941658, 7968.06197805108, 0, -23.432680016013943, 34.11589596178221]"
"[3678.4773659352395, 1982.8171532281622, 7879.7223407444235, 0, -26.212282407541217, 35.32584184804653]"
"[3819.2254189931423, 1878.7256124736575, 7783.001418996525, 0, -28.921090559496633, 36.48512434520622]"
"[3954.2649886030326, 1774.768626576499, 7678.324488764722, 0, -31.559562287693915, 37.59001571017814]"
