x,y,z,roll,pitch,yaw
"[7901.347771107337, 803.6751664612165, 6571.191180176068, 0, 0.8616285715143814, 179.97561777319774]"
"[7701.436074424098, 803.5065995189369, 6577.131307650645, 0, 1.7019714589573056, 179.95168780902117]"
"[7501.629720139973, 803.2559266260562, 6585.926644528079, 0, 2.5204912748055754, 179.92811794541527]"
"[7301.964979136993, 802.924227067206, 6597.4973478608745, 0, 3.316614226604574, 179.90481560635428]"
"[7102.474685133502, 802.5122881287763, 6611.761039694052, 0, 4.089718659062048, 179.88168683012927]"
"[6905.41466968638, 823.5840497119243, 6638.655856588072, 0, 7.728209850700675, -173.89651554906004]"
"[6713.544291224661, 864.6867232761199, 6677.338256912146, 0, 11.151972058313744, -167.9087854091613]"
"[6520.945254352019, 901.4474997607055, 6716.7623143895435, 0, 11.368611571221225, -169.19410276103625]"
"[6327.731916192458, 933.9878266041552, 6756.883793501864, 0, 11.572480110899857, -170.44015351522924]"
"[6134.006752960187, 962.421278130915, 6797.65265373741, 0, 11.76185390506554, -171.65019410747706]"
"[5939.861353384921, 986.8530384014363, 6839.012693798369, 0, 11.93490139931871, -172.82745435877865]"
"[5745.723186800237, 1009.3600543248707, 6881.483937120876, 0, 12.260468400658672, -173.3870511856469]"
"[5551.251457165422, 1029.2571523738147, 6923.731444290813, 0, 12.194884863026251, -174.1581914774364]"
"[5356.820549467818, 1047.3485845252155, 6966.967103353639, 0, 12.4846644766255, -174.68404143967476]"
"[5162.0754705150575, 1062.918554922493, 7009.768157610645, 0, 12.357175309477462, -175.42889569800937]"
"[4967.380410528605, 1076.7687002007551, 7053.380163900691, 0, 12.595114815629517, -175.93096862013695]"
"[4772.718433744518, 1088.903746114943, 7097.6459007088815, 0, 12.787084985600305, -176.43285064910577]"
"[4578.064655906714, 1099.3170135563398, 7142.383699432833, 0, 12.925798249199254, -176.93780365254653]"
"[4383.385157075634, 1107.9880860941573, 7187.380424157236, 0, 13.001915175196588, -177.44971750775332]"
"[4188.63555777748, 1114.879535477513, 7232.381551905384, 0, 13.003209741254757, -177.973365383547]"
"[3993.7591769569526, 1119.9322121255493, 7277.0768162740305, 0, 12.913296573692477, -178.5147907531175]"
"[3798.6847096731312, 1123.0582676579493, 7321.07886157583, 0, 12.709633646957585, -179.08191747656176]"
"[3603.1224444409727, 1123.5768637865667, 7362.9731508683135, 0, 12.091379464317935, -179.84806220281325]"
"[3407.1911928706504, 1121.8916502638574, 7403.0743318168825, 0, 11.566544516549868, 179.50720857053201]"
"[3210.764620077506, 1117.7338664498332, 7440.481741971761, 0, 10.779920125708289, 178.78739473774053]"
"[3013.704948052933, 1110.6962344422732, 7473.917611891563, 0, 9.623860787078842, 177.95465348521714]"
"[2815.9024143973875, 1100.1258218518947, 7501.529639291157, 0, 7.935610247580822, 176.94106801891695]"
"[2617.4084612964757, 1084.8778411900216, 7520.703832054041, 0, 5.501451183476038, 175.60725903221635]"
"[2418.7934153037613, 1062.6344616747044, 7528.273215982051, 0, 2.1689867788334305, 173.60993364545382]"
"[2221.9481225468758, 1027.8514746017825, 7521.786727737946, 0, -1.8585679249475113, 169.97915371699025]"
"[2031.1028646480527, 971.5807419614739, 7501.496528486715, 0, -5.822731416087564, 163.571845110627]"
"[1841.5510319779637, 913.4136986296132, 7475.291609073748, 0, -7.528803861356422, 162.9405219355544]"
"[1644.1356795772872, 883.8850770169901, 7462.832108996489, 0, -3.5716966715349074, 171.49298821327042]"
"[1446.7803169648319, 852.1720740857141, 7456.113009861401, 0, -1.9252423852208331, 170.87118852788706]"
"[1253.352910173677, 803.4637922193002, 7441.506792703251, 0, -4.1881015312963426, 165.86582361682053]"
"[1066.203878072059, 736.6245869556324, 7418.97325274281, 0, -6.4691197477281985, 160.34610392793616]"
"[887.934667436962, 651.134321758673, 7388.782143188953, 0, -8.682305999221352, 154.37962229464205]"
"[709.671843675326, 562.9000318460517, 7367.875786544539, 0, -6.000191267191499, 153.66608935207637]"
"[533.3977549549347, 468.9718679833072, 7357.631486706626, 0, -2.9360605415105745, 151.94894710318178]"
"[365.13283307550284, 360.8683411677404, 7358.368748495096, 0, 0.21121042273174137, 147.28086649975126]"
"[212.02795753994323, 232.3353791011922, 7364.5473203074225, 0, 1.7703121059267612, 139.98622972866056]"
"[78.14872346538516, 83.9365936061271, 7371.906066613646, 0, 2.1086014751732782, 132.05546857566085]"
"[-33.82308343495386, -81.65253783455458, 7378.429409943093, 0, 1.8691317181046805, 124.06666124841959]"
"[-122.4431355443959, -260.9406137270197, 7376.92202581904, 0, -0.43183783056904707, 116.3026622924253]"
"[-186.96247660922256, -449.8946765726054, 7365.362754098598, 0, -3.3133338219245125, 108.85273554852024]"
"[-226.36557885365738, -645.5148567534754, 7351.941105931604, 0, -3.8479108522707026, 101.38850369273656]"
"[-242.16901087105737, -843.8478461991808, 7331.587314294636, 0, -5.841044073320287, 94.5557772129163]"
"[-234.53003347469294, -1041.631735440847, 7302.8962149643885, 0, -8.247850637572308, 87.7881731033453]"
"[-205.25819086536234, -1236.3934459942668, 7268.096282025365, 0, -10.020450039479236, 81.4526670037963]"
"[-155.7010185419363, -1425.8559068761488, 7227.4999449013385, 0, -11.711374296620209, 75.34170576216077]"
"[-87.36624508191237, -1608.0773600326563, 7181.3946225871205, 0, -13.328077544652825, 69.44347828921423]"
"[-1.8668538899588896, -1781.4352822177732, 7130.044014786781, 0, -14.877485811337975, 63.74768053724869]"
"[99.12529995356036, -1944.6061972467865, 7073.689446643271, 0, -16.36604191570946, 58.24519431396396]"
"[213.91808907921464, -2096.542805774067, 7012.551221661016, 0, -17.79974845944171, 52.927829212119555]"
"[340.83070479720504, -2236.4495675895314, 6946.829946795653, 0, -19.18420990207714, 47.788110769382804]"
"[478.21899107726, -2363.757629826309, 6876.7077956410685, 0, -20.524676209128422, 42.819103513292504]"
"[624.4584689596633, -2478.128721935815, 6802.321853431798, 0, -21.83467688206398, 38.02828115609867]"
"[777.994164313892, -2579.3964685049295, 6723.762107016048, 0, -23.128757156749607, 33.40770028085199]"
"[937.3701383378715, -2667.5087032184965, 6641.084824781512, 0, -24.417742139123497, 28.936349709687697]"
"[1101.2357238341688, -2742.487667009181, 6554.331007120092, 0, -25.706994889329195, 24.587118504941433]"
"[1268.337970161916, -2804.4098217221936, 6463.542868974635, 0, -26.996797099161828, 20.332915603460954]"
"[1437.5099230870596, -2853.398462528779, 6368.774923890781, 0, -28.28383151850531, 16.14990493913212]"
"[1607.6612947063766, -2889.6170890201033, 6270.1000951291, 0, -29.562596572106152, 12.016699379404683]"
"[1777.7737727474225, -2913.2562572873376, 6167.616269388801, 0, -30.8251014578638, 7.911271713941496]"
"[1946.897241975662, -2924.533953125228, 6061.4557035802445, 0, -32.05971481326707, 3.8150185102457566]"
"[2114.1485019969596, -2923.7140062762296, 5951.791015970909, 0, -33.25206967623804, -0.28088946832479017]"
"[2278.7162163791895, -2911.1319238644587, 5838.834570447902, 0, -34.38717017400623, -4.372063337896802]"
"[2443.2971645982975, -2888.9603216929513, 5727.382645653182, 0, -33.866493533195985, -7.672437404389793]"
"[2607.33261826369, -2857.859177450458, 5617.268664853302, 0, -33.406119553171195, -10.735853173784939]"
"[2768.0287969323267, -2820.954525775029, 5504.066258315221, 0, -34.472598215283696, -12.933979292663722]"
