x,y,z,roll,pitch,yaw
"[-5400.391374469456, 838.402559487274, 9060.956028723402, 0, -2.2162274197133986, 0.2859501801342591]"
"[-5200.972087266754, 836.4510696777521, 9045.851738634512, 0, -4.331184189915347, 0.560670747862951]"
"[-5002.219697233803, 833.5892229381462, 9023.73167332202, 0, -6.349922911122774, 0.824948112245276]"
"[-4804.338203590696, 829.860703386658, 8994.939094147394, 0, -8.27722740383753, 1.0794498981784912]"
"[-4607.500993512317, 825.3087832802426, 8959.80516820814, 0, -10.117628763773794, 1.3247461411096646]"
"[-4411.8541862980865, 819.9760315450048, 8918.648290462033, 0, -11.875420265781251, 1.5613264437303682]"
"[-4217.519676412151, 813.9040851975927, 8871.773673290823, 0, -13.554671222525798, 1.7896139778518707]"
"[-4024.597893323871, 807.1334731711564, 8819.473152998708, 0, -15.159239891776215, 2.0099769937073164]"
"[-3833.1702971508494, 799.7034836906478, 8762.02517061692, 0, -16.6927855155674, 2.222738338696937]"
"[-3643.3016294700055, 791.6520677259853, 8699.694891184967, 0, -18.158779565331308, 2.428183370118332]"
"[-3455.0419385061655, 783.0157722259107, 8632.734431522305, 0, -19.560516259104638, 2.626566559431942]"
"[-3268.4283973809943, 773.8296978318173, 8561.383171505748, 0, -20.901122409966685, 2.8181170205991113]"
"[-3083.4869333231973, 764.1274766159734, 8485.868128132672, 0, -22.183566658786738, 3.00304314603013]"
"[-2900.2336847925335, 753.9412661048502, 8406.404375274013, 0, -23.410668139044606, 3.1815364964551343]"
"[-2718.676302422896, 743.3017564547695, 8323.195495089918, 0, -24.58510461682565, 3.35377506253883]"
"[-2538.8151085942545, 732.2381881600893, 8236.434049671318, 0, -25.709420144993462, 3.5199259940926]"
"[-2360.6441293372254, 720.7783781075464, 8146.302063649978, 0, -26.786032266933532, 3.680147875677038]"
"[-2184.1520111845234, 708.9487521560587, 8052.9715103471035, 0, -27.817238802074538, 3.8345926140388116]"
"[-2009.3228345298182, 696.7743827294394, 7956.6047955577005, 0, -28.805224242575147, 3.9834069922977275]"
"[-1836.1368340493827, 684.2790301687719, 7857.355234339652, 0, -29.75206578806607, 4.1267339374251355]"
"[-1664.5710357936737, 671.4851868091002, 7755.367517231319, 0, -30.659739043119334, 4.264713540829928]"
"[-1494.5998196691885, 658.4141229279273, 7650.77816319288, 0, -31.530123400144294, 4.397483866411709]"
"[-1326.19541520758, 645.0859338662315, 7543.715957283107, 0, -32.36500712865407, 4.525181575962098]"
"[-1159.3283377590878, 631.519587750908, 7434.302371669262, 0, -33.166092190281056, 4.647942398073616]"
"[-993.9677715494591, 617.7329733546585, 7322.651969044282, 0, -33.93499879752475, 4.765901463582418]"
"[-830.0819054013566, 603.7429477187275, 7208.872787909981, 0, -34.67326973297159, 4.879193527897953]"
"[-667.6382263397844, 589.5653832383568, 7093.066709492888, 0, -35.382374444618804, 4.987953098261437]"
"[-506.6037757729564, 575.2152139727964, 6975.329806303235, 0, -36.06371293195039, 5.092314481951795]"
"[-346.94537246171524, 560.7064809932128, 6855.752672538321, 0, -36.71861943654282, 5.192411769666249]"
"[-188.6298060584848, 546.05237662459, 6734.420736678146, 0, -37.34836595021177, 5.288378766701048]"
"[-31.624004607226937, 531.2652874731649, 6611.414556731462, 0, -37.954165553044234, 5.38034888311431]"
"[124.10482095445909, 516.3568361603154, 6486.810098670643, 0, -38.53717559308662, 5.468454992744409]"
"[278.5890525643904, 501.33792170813615, 6360.678998649407, 0, -39.098500718978016, 5.5528292697665]"
"[431.860558630909, 486.2187585420657, 6233.088809632935, 0, -39.63919577642675, 5.63360301038406]"
"[583.9506032605684, 471.00891409259646, 6104.103233089001, 0, -40.16026857913012, 5.7109064462625385]"
"[734.8897691491744, 455.71734499190603, 5973.782336394378, 0, -40.662682564534784, 5.784868555411678]"
"[884.7078923661983, 440.35243187271556, 5842.182756605655, 0, -41.147359344736195, 5.855616875406824]"
"[1033.4340074389434, 424.9220127862323, 5709.357891229536, 0, -41.61518116282766, 5.923277323104074]"
"[1181.0963012981872, 409.43341526403935, 5575.358076606449, 0, -42.06699326514806, 5.9879740243466895]"
"[1327.722074782977, 393.8934870555604, 5440.23075449407, 0, -42.50360620015819, 6.0498291565788955]"
"[1473.337710520182, 378.3086255785244, 5304.020627405109, 0, -42.92579805512381, 6.108962806776748]"
"[1617.9686460954213, 362.6848061249117, 5166.769803217012, 0, -43.33431664242821, 6.1654928466732875]"
"[1761.6393515169066, 347.02760886939404, 5028.5179295306325, 0, -43.72988164821954, 6.21953482689684]"
"[1904.3733100431316, 331.34224473147447, 4889.302318210297, 0, -44.11318675726917, 6.271201891357586]"
"[2046.1930014993634, 315.63358014657416, 4749.158060489125, 0, -44.48490176944451, 6.320604713010542]"
"[2187.119887246443, 299.9061608053904, 4608.118132970369, 0, -44.84567472517125, 6.3678514519961125]"
"[2327.1743959878095, 284.1642344251517, 4466.213494797215, 0, -45.19613405979055, 6.413047737117979]"
"[2466.3759096058234, 268.4117726211422, 4323.473176198835, 0, -45.53689080995908, 6.456296671670658]"
"[2604.7427482045337, 252.65249195230456, 4179.924358547838, 0, -45.86854089939435, 6.497698864788104]"
"[2742.292153500334, 236.8898742211544, 4035.5924459815824, 0, -46.19166753660546, 6.5373524897680975]"
"[2879.0402696406913, 221.12718611602145, 3890.5011285440332, 0, -46.506843764132455, 6.575353371260714]"
"[3015.0021204389946, 205.36749829324228, 3744.6724366921603, 0, -46.81463520773992, 6.611795103829523]"
"[3150.191581883258, 189.6137040089706, 3598.1267868759383, 0, -47.11560308565076, 6.646769205253576]"
"[3284.621348597836, 173.8685374255536, 3450.883017736716, 0, -47.41030755320308, 6.680365309111225]"
"[3418.302892696493, 158.1345917370199, 3302.9584162653277, 0, -47.69931147858505, 6.712671402780484]"
"[3551.2464131427705, 142.41433728360292, 3154.3687330054527, 0, -47.983184772418134, 6.743774119160154]"
"[3683.4607733023104, 126.71013985840614, 3005.1281850607543, 0, -48.26250943060318, 6.7737590933882705]"
"[3814.9534237931002, 111.02427945312378, 2855.2494452400147, 0, -48.537885499927214, 6.802711399946391]"
"[3945.7303069580416, 95.3589697481673, 2704.743615115361, 0, -48.809938245232246, 6.830716091296045]"
"[4075.7957382191807, 79.71637873136643, 2553.6201790204423, 0, -49.07932689415501, 6.857858867371739]"
"[4205.152258105089, 64.09865093701747, 2401.8869349980846, 0, -49.34675547383258, 6.884226917058768]"
"[4333.800446692768, 48.50793194591735, 2249.5498973005847, 0, -49.61298645421571, 6.909909990129848]"
"[4461.738689297742, 32.94639599601193, 2096.613163067012, 0, -49.878858207644214, 6.935001784116284]"
"[4588.962878049125, 17.41627785147611, 1943.0787329642844, 0, -50.145307737683126, 6.9596017704372]"
"[4715.466027807771, 1.91991051121337, 1788.946271424227, 0, -50.41340081134294, 6.983817646699024]"
"[4841.2377755833595, -13.540229020305581, 1634.21278588493, 0, -50.68437270136749, 7.007768703135859]"
"[4966.263718241325, -28.961462704286582, 1478.8721948787438, 0, -50.95968448170471, 7.0315905595041315]"
"[5090.524520456634, -44.34083847467237, 1322.914739674701, 0, -51.24110272019421, 7.05544201932195]"
"[5213.994687349763, -59.67503416285379, 1166.3261694341518, 0, -51.530815435929114, 7.079515310894585]"
