x,y,z,roll,pitch,yaw
"[-5682.312841916917, -851.9919179413077, 10458.37218128412, 0, -2.2369368618026164, 0.008421705677308357]"
"[-5482.894243883085, -852.0493596629027, 10443.133432691473, 0, -4.369815023090795, 0.016503817381055122]"
"[-5284.142179078658, -852.1335493511122, 10420.826266845646, 0, -6.403856968482118, 0.024270004586694035]"
"[-5086.259284413803, -852.2431712299411, 10391.803035080362, 0, -8.344005745249564, 0.031740339999203185]"
"[-4889.417082282961, -852.3769236980608, 10356.403464877349, 0, -10.194941705836197, 0.038931949857958004]"
"[-4693.759436859496, -852.5335281019366, 10314.95396231813, 0, -11.961098044323348, 0.04585953929743128]"
"[-4499.405694016845, -852.7117355763589, 10267.767196322264, 0, -13.646675238042612, 0.0525358202587238]"
"[-4306.453524078524, -852.9103322784689, 10215.141910808137, 0, -15.25565449273066, 0.058971862517425255]"
"[-4114.981487712081, -853.1281432902143, 10157.36291940079, 0, -16.7918102785373, 0.06517738338322546]"
"[-3925.0513456345243, -853.364035420817, 10094.701244628232, 0, -18.258722034566638, 0.07116098796401628]"
"[-3736.7101325950116, -853.6169191040759, 10027.414369826027, 0, -19.659785111250105, 0.07693036918234585]"
"[-3549.9920155051796, -853.8857495541879, 9955.746577334441, 0, -20.998221012541958, 0.08249247471591255]"
"[-3364.9199547230646, -854.1695273173839, 9879.929351138528, 0, -22.277086993540753, 0.08785364651800101]"
"[-3181.5071864583156, -854.4672983343579, 9800.181825973901, 0, -23.49928506354694, 0.09301973742496769]"
"[-2999.758543126809, -854.778153609592, 9716.7112681936, 0, -24.667570439656537, 0.09799620848050364]"
"[-2819.6716272959015, -855.1012285677493, 9629.71357644788, 0, -25.78455949167134, 0.1027882099312416]"
"[-2641.237853667238, -855.4357021638718, 9539.373792542625, 0, -26.852737215296905, 0.10740064832474867]"
"[-2464.443372370955, -855.7807958028039, 9445.866614777715, 0, -27.874464267232803, 0.11183824173175723]"
"[-2289.269885713286, -856.1357721137525, 9349.356907680376, 0, -28.851983592777295, 0.11610556479192287]"
"[-2115.695369442394, -856.4999336179036, 9250.000203388592, 0, -29.787426673919963, 0.12020708502572611]"
"[-1943.6947085830493, -856.8726213203221, 9147.943191048307, 0, -30.6828194235392, 0.12414719164876893]"
"[-1773.2402569440942, -857.2532132517529, 9043.324191501166, 0, -31.540087749219104, 0.12793021795687923]"
"[-1604.3023285252382, -857.6411229812578, 8936.273615287922, 0, -32.36106280832151, 0.13156045821221427]"
"[-1436.8496282412389, -858.035798116714, 8826.914402602688, 0, -33.14748597426595, 0.1350421798451799]"
"[-1270.8496286402512, -858.436718806939, 8715.362444327307, 0, -33.90101353246022, 0.13837963168932435]"
"[-1106.2688986162593, -858.8433962565014, 8601.726983672537, 0, -34.62322112296701, 0.14157704888253886]"
"[-943.0733894996522, -859.2553712620215, 8486.11099826928, 0, -35.31560794577009, 0.14463865499496067]"
"[-781.2286833513907, -859.6722127769028, 8368.61156280283, 0, -35.97960074340254, 0.14756866187971562]"
"[-620.7002077808507, -860.093516509886, 8249.320192477213, 0, -36.61655757470634, 0.15037126768540332]"
"[-461.4534211513162, -860.5189035615412, 8128.323167745099, 0, -37.22777139259662, 0.15305065341778143]"
"[-303.453971626279, -860.9480191017591, 8005.701840849496, 0, -37.814473437896005, 0.1556109783915319]"
"[-146.6678331403732, -861.3805310904298, 7881.532924803418, 0, -38.37783646057631, 0.15805637487062177]"
"[8.938578952705853, -861.8161290427839, 7755.888765488538, 0, -38.91897777909083, 0.16039094215710306]"
"[163.39831009997988, -862.2545228402812, 7628.837597588396, 0, -39.43896218789435, 0.16261874035287166]"
"[316.7437844471178, -862.6954415874508, 7500.4437850898585, 0, -39.93880472272645, 0.164743783986647]"
"[469.00673646242467, -863.1386325146892, 7370.768047091626, 0, -40.41947329277291, 0.1667700356690403]"
"[620.2181545466241, -863.5838599267012, 7239.86766965322, 0, -40.8818911884183, 0.16870139991188293]"
"[770.408235076838, -864.0309041960031, 7107.796704404423, 0, -41.32693947295938, 0.17054171722385505]"
"[919.6063455009103, -864.4795608006945, 6974.606154615268, 0, -41.755459266363275, 0.1722947585727687]"
"[1067.8409952470477, -864.9296394055273, 6840.3441494019935, 0, -42.168253928928486, 0.17396422028550904]"
"[1215.1398133454682, -865.3809629851623, 6705.056106715898, 0, -42.56609115254303, 0.17555371943951492]"
"[1361.5295317749528, -865.8333669883832, 6568.784885730856, 0, -42.949704967136746, 0.17706678978468393]"
"[1507.0359736493115, -866.2866985419483, 6431.570929211972, 0, -43.31979766990044, 0.17850687822160702]"
"[1651.6840454480111, -866.7408156926816, 6293.452396413032, 0, -43.67704168490109, 0.17987734185097137]"
"[1795.497732572649, -867.1955866863404, 6154.465287014498, 0, -44.02208136087148, 0.18118144559971258]"
"[1938.5000975774403, -867.6508892817468, 6014.643556576833, 0, -44.355534715208464, 0.18242236042194593]"
"[2080.7132804781463, -868.1066100986194, 5874.019223946284, 0, -44.67799513259654, 0.18360316206676622]"
"[2222.1585005904262, -868.5626439975048, 5732.622471011601, 0, -44.99003302720574, 0.18472683040059454]"
"[2362.8560593857665, -869.0188934901647, 5590.4817351705615, 0, -45.292197478128166, 0.18579624926878882]"
"[2502.8253438810907, -869.4752681787351, 5447.623794824179, 0, -45.58501784865598, 0.18681420687967706]"
"[2642.0848300967564, -869.9316842219283, 5304.073848173738, 0, -45.86900540121913, 0.18778339669398483]"
"[2780.6520861265426, -870.3880638264973, 5159.855585550615, 0, -46.14465492136234, 0.1887064188038161]"
"[2918.543774361742, -870.8443347621161, 5014.991255460423, 0, -46.41244636613992, 0.1895857817879599]"
"[3055.7756523984895, -871.3004298977563, 4869.501724470271, 0, -46.67284655486264, 0.1904239050344326]"
"[3192.3625721314006, -871.7562867575351, 4723.4065310093, 0, -46.92631092340315, 0.19122312152701298]"
"[3328.3184764952202, -872.211847093889, 4576.723933086452, 0, -47.17328536746804, 0.19198568110036146]"
"[3463.6563932563668, -872.6670564757602, 4429.470949852931, 0, -47.41420820566245, 0.1927137541785575]"
"[3598.3884251737836, -873.1218638892776, 4281.663396846933, 0, -47.64951230019851, 0.19340943602515365]"
"[3732.5257357375203, -873.5762213481368, 4133.3159146504795, 0, -47.879627382268346, 0.19407475155000767]"
"[3866.0785295460405, -874.0300835105327, 3984.4419905567133, 0, -48.10498264116094, 0.19471166074048435]"
"[3999.056026188376, -874.4834072990354, 3835.0539726828542, 0, -48.32600965219698, 0.19532206481393244]"
"[4131.466426239709, -874.9361515191882, 3685.1630757580674, 0, -48.54314573997185, 0.19590781322727116]"
"[4263.316867637411, -875.3882764718027, 3534.7793775515847, 0, -48.756837902372844, 0.19647071173191785]"
"[4394.613370248703, -875.8397435528528, 3383.911804562829, 0, -48.96754746049272, 0.1970125317338474]"
"[4525.360765827481, -876.2905148334237, 3232.5681051412175, 0, -49.17575565451644, 0.19753502131783598]"
"[4655.562609723054, -876.740552610206, 3080.754807593894, 0, -49.38197048286677, 0.19803991843494428]"
"[4785.221069553805, -877.1898189143302, 2928.4771600086174, 0, -49.586735192009236, 0.19852896695326955]"
"[4914.336784452609, -877.6382749625661, 2775.7390473669343, 0, -49.790638983977985, 0.1990039365660028]"
"[5042.908686210849, -878.0858805295932, 2622.5428798968373, 0, -49.99433074443348, 0.19946664798981278]"
