x,y,z,roll,pitch,yaw
"[-4207.978605084643, -335.0290328234619, 9690.164817660487, 0, -2.7414385666813286, -0.102736641401417]"
"[-4008.8538404968413, -334.327194376838, 9671.487677872843, 0, -5.3584141027333665, -0.20194481815269627]"
"[-3810.734147639682, -333.29696541446623, 9644.146757433511, 0, -7.8572003423246795, -0.2979372650424992]"
"[-3613.926694742087, -331.9539893725375, 9608.579597027994, 0, -10.243726698848405, -0.3909692634279614]"
"[-3418.6922274290155, -330.3141016322045, 9565.211249801241, 0, -12.5236003805805, -0.4812492286633194]"
"[-3225.250098388325, -328.39315806007863, 9514.45248023383, 0, -14.702126727408839, -0.5689471178680929]"
"[-3033.782875801642, -326.2068970427133, 9456.698493897771, 0, -16.784327954084056, -0.6542011940079379]"
"[-2844.440544899031, -323.7708294984884, 9392.328102386718, 0, -18.774960462000124, -0.73712353448515]"
"[-2657.344322079825, -321.1001522039453, 9321.703242106685, 0, -20.678530861407737, -0.8178045687481942]"
"[-2472.5901042527585, -318.20968049751593, 9245.168778180796, 0, -22.499310828692867, -0.8963168556440702]"
"[-2290.2515778408983, -315.1137970415366, 9163.052535624414, 0, -24.241350908490617, -0.9727182580599472]"
"[-2110.383012630181, -311.82641384954496, 9075.665509351707, 0, -25.908493357590803, -1.0470546336398503]"
"[-1933.0217655977222, -308.3609452334948, 8983.302212645915, 0, -27.504384116522743, -1.1193621318287854]"
"[-1758.1905192585946, -304.73028970595595, 8886.241130620483, 0, -29.032483985126163, -1.1896691663139525]"
"[-1585.899278088925, -300.94681919517717, 8784.745251063188, 0, -30.49607907010612, -1.2579981160978544]"
"[-1416.1471453506142, -297.0223742042919, 8679.062650024473, 0, -31.898290565349594, -1.3243667965381833]"
"[-1248.9239012586925, -292.9682637769984, 8569.42711370519, 0, -33.242083919494696, -1.3887897327144634]"
"[-1084.2114019713497, -288.7952693268397, 8456.058781725593, 0, -34.53027743975997, -1.4512792607006675]"
"[-921.9848174003359, -284.5136515510009, 8339.164799811871, 0, -35.76555037624943, -1.51184647720073]"
"[-762.2137243757487, -280.133159786872, 8218.939972402417, 0, -36.950450526755695, -1.5705020541426624]"
"[-604.8630702823326, -275.6630432844112, 8095.567407726033, 0, -38.08740139840837, -1.6272569319283632]"
"[-449.8940209333115, -271.11206396297774, 7969.219149601607, 0, -39.17870895929149, -1.682122902873478]"
"[-297.26470517449707, -266.48851030069164, 7840.05679160777, 0, -40.2265680103246, -1.7351130947705575]"
"[-146.9308675227885, -261.80021207004216, 7708.23207041857, 0, -41.233068205219006, -1.786242363334145]"
"[1.1535609578723154, -257.0545556875671, 7573.887436037232, 0, -42.20019974414442, -1.8355276014325548]"
