x,y,z,roll,pitch,yaw
"[-2212.4661339320883, 378.28506510887684, 10417.23210271206, 0, -3.116955333957855, 0.546278502400631]"
"[-2013.63284534047, 374.54229619607423, 10395.987926363996, 0, -6.097511333207546, 1.0783885395695991]"
"[-1816.1440318846082, 369.0322363250248, 10364.878316915896, 0, -8.948582569596315, 1.5981730259204399]"
"[-1620.415426788082, 361.83082159840257, 10324.400510985939, 0, -11.676697863245538, 2.1071249936536396]"
"[-1426.802469936259, 353.0170650800989, 10275.04120958154, 0, -14.288026599904114, 2.6064508282661385]"
"[-1235.6065453209017, 342.671904682845, 10217.273605625398, 0, -16.78840274901223, 3.0971193954169456]"
"[-1047.0807528610571, 330.8772619003303, 10151.55517610201, 0, -19.183346845638873, 3.579900775302634]"
"[-861.4352152595425, 317.71527729657714, 10078.326107215842, 0, -21.478086163966598, 4.055397253099597]"
"[-678.8419308736652, 303.26769377858363, 9998.008239791036, 0, -23.67757327987293, 4.524068480163357]"
"[-499.4391907654547, 287.61536304889137, 9911.00443881433, 0, -25.7865031945496, 4.98625220763418]"
"[-323.3355828597912, 270.83785438186476, 9817.698305652913, 0, -27.809329169296678, 5.442181629761795]"
"[-150.61360904715713, 253.01314808458451, 9718.454164225404, 0, -29.750277403033174, 5.892000111701648]"
"[18.667057425373713, 234.217398766137, 9613.617263440548, 0, -31.61336066818251, 6.335773884696093]"
"[184.4666464667966, 214.52475591063484, 9503.514147721415, 0, -33.402391007005804, 6.773503149566394]"
"[346.76267004578517, 194.00723128269868, 9388.453155575551, 0, -35.120991578823435, 7.205131923082131]"
"[505.5475788071942, 172.73460443481596, 9268.725013116806, 0, -36.772607738598914, 7.630556881223948]"
"[660.8266709262409, 150.77435907314117, 9144.603495343537, 0, -38.36051741882008, 8.04963539175448]"
"[812.616229164788, 128.19164430583135, 9016.346132968174, 0, -39.887840879303766, 8.462192881017186]"
"[960.9418636706669, 105.0492558753753, 8884.194946798081, 0, -41.35754988330878, 8.86802964303914]"
"[1105.8370396993075, 81.40763338920708, 8748.37719519745, 0, -42.772476353034676, 9.266927170334311]"
"[1247.3417710815388, 57.324870333516245, 8609.106123111227, 0, -44.13532055310348, 9.658654063481386]"
"[1385.5014618719424, 32.856734303048086, 8466.581703589889, 0, -45.448658846882296, 10.042971559259808]"
"[1520.3658801600236, 8.056695421816322, 8320.991364791922, 0, -46.71495106744245, 10.419638703889186]"
"[1651.9882494921762, -17.024038619120077, 8172.510697123171, 0, -47.936547542518284, 10.788417187998228]"
"[1780.424444723277, -42.33648210733678, 8021.304136553815, 0, -49.11569581099782, 11.149075852797749]"
"[1905.7322803852203, -67.8338263318722, 7867.525621281963, 0, -50.254547067237354, 11.501394872128138]"
"[2027.9708808220116, -93.47139072653653, 7711.319219828105, 0, -51.35516236884999, 11.845169612274164]"
"[2147.200122396096, -119.20657057429989, 7552.819729381378, 0, -52.419518643603155, 12.18021417044513]"
"[2263.480139019131, -144.99878155041725, 7392.153243806103, 0, -53.449514531722144, 12.5063645934255]"
"[2376.870883104295, -170.80940125183483, 7229.437691179927, 0, -54.446976101316906, 12.823481779986308]"
"[2487.4317347788397, -196.6017077569169, 7064.7833410942185, 0, -55.41366247693851, 13.13145407414425]"
"[2595.2211528373964, -222.34081517703243, 6898.293282220382, 0, -56.35127142458743, 13.430199561262047]"
"[2700.2963614605337, -247.99360609498328, 6730.063870847329, 0, -57.261444941048545, 13.719668085379748]"
"[2802.7130671703917, -273.5286607300115, 6560.185151237348, 0, -58.14577490150037, 13.999843014241533]"
"[2902.5252008455973, -298.91618262093704, 6388.741248740232, 0, -59.005808827317345, 14.270742788578339]"
"[2999.784679868897, -324.12792057390453, 6215.8107366566, 0, -59.84305584636214, 14.532422304889021]"
"[3094.541185628067, -349.1370865756011, 6041.466977857463, 0, -60.658992931530285, 14.784974197128923]"
"[3186.841951625087, -373.9182693232868, 5865.778442152969, 0, -61.455071520785836, 15.02853010376582]"
"[3276.7315573566593, -398.44734296661244, 5688.80900036252, 0, -62.232724644668885, 15.263262034782116]"
"[3364.2517228904444, -422.70137059070544, 5510.6181959731, 0, -62.993374716987844, 15.489383991808838]"
"[3449.4410986457992, -446.65850189437003, 5331.261495183551, 0, -63.738442183521826, 15.707154049095324]"
"[3532.335044251793, -470.2978644328633, 5150.79051601891, 0, -64.46935527539638, 15.916877182194188]"
"[3612.9653894356998, -493.59944770769295, 4969.253237058334, 0, -65.18756118310048, 16.11890924947509]"
"[3691.360168600285, -516.5439793116326, 4786.694186148192, 0, -65.89453906067648, 16.31366271317472]"
"[3767.5433189429177, -539.1127923094211, 4603.154609261509, 0, -66.59181539731144, 16.50161497383998]"
"[3841.5343294518425, -561.2876831239514, 4418.672619405502, 0, -67.28098246993318, 16.683320660413138]"
"[3913.3478245756473, -583.0507595499575, 4233.283325155324, 0, -67.96372083724299, 16.859430008737778]"
"[3982.9930613138054, -604.3842794361842, 4047.018937982279, 0, -68.64182718604322, 17.030716847638466]"
"[4050.4733111212768, -625.2704827112512, 3859.9088570174263, 0, -69.3172493461215, 17.19812225246552]"
"[4115.785086985354, -645.6914242126664, 3671.9797292014428, 0, -69.9921310315884, 17.362824828318086]"
"[4178.917158794783, -665.6288255494137, 3483.2554818536614, 0, -70.66886997574493, 17.526358642660746]"
"[4239.849271620948, -685.0639892758064, 3293.7573234524043, 0, -71.35019482057837, 17.69082205972361]"
"[4298.5504303832495, -703.9778804418203, 3103.5037067169446, 0, -72.03926876978348, 17.859274670453793]"
"[4354.976510707536, -722.351647484874, 2912.510245719232, 0, -72.73983225944625, 18.03656706763286]"
"[4409.066703586097, -740.1683707563428, 2720.789575455882, 0, -73.45640389627827, 18.231322772729463]"
"[4460.737492975531, -757.4187975835412, 2528.351137772159, 0, -74.19457075408381, 18.461720706739175]"
"[4509.868852954048, -774.124613970146, 2335.2008720060503, 0, -74.96141929237795, 18.77923952361448]"
"[4556.227873927985, -790.5292309374449, 2141.3407943301804, 0, -75.76618117436816, 19.48684978205322]"
"[4577.447258565329, -831.958102137314, 1946.8327319093205, 0, -76.54188394331345, 62.879004561741056]"
"[4565.259055000943, -874.6784331367126, 1751.8290883198356, 0, -77.16613022303682, 105.92356363869816]"
"[4530.060407137065, -899.0489979757112, 1556.4649903950049, 0, -77.63960807556074, 145.30234849730374]"
"[4488.361056290024, -898.5605039580315, 1360.8609886145452, 0, -77.96488917475934, -179.32882971217975]"
"[4453.5583884258995, -876.6668854253036, 1165.1330044705226, 0, -78.13643667848434, -147.8268746271536]"
"[4433.094409033034, -840.9553191095445, 969.4140488768359, 0, -78.12386193762843, -119.81422087318882]"
"[4429.530146468205, -798.9188525737219, 773.9140961567607, 0, -77.82276011359646, -94.84650413717169]"
"[4443.013240733192, -755.2988494255573, 579.1950639734746, 0, -76.80407994367648, -72.82343954374095]"
"[4443.013240733192, -755.2988494255573, 579.1950639734746, 0, -76.80407994367648, -72.82343954374095]"
"[4443.013240733192, -755.2988494255573, 579.1950639734746, 0, -76.80407994367648, -72.82343954374095]"
"[4443.013240733192, -755.2988494255573, 579.1950639734746, 0, -76.80407994367648, -72.82343954374095]"
