x,y,z,roll,pitch,yaw
"[-3725.8724375717106, -761.901236658441, 9665.165795298697, 0, -2.8100510760437385, -0.2748659395286523]"
"[-3526.8012216596153, -760.020270997445, 9646.005603142507, 0, -5.49742175822831, -0.5413549430276102]"
"[-3328.800226315203, -757.2544127362813, 9617.935051478864, 0, -8.068259358098874, -0.8003075866093152]"
"[-3132.200489140325, -753.6428555350718, 9581.39055808586, 0, -10.528376133912507, -1.05241093509708]"
"[-2937.2852673469233, -749.2256479558737, 9536.797457829976, 0, -12.883271104748317, -1.298226152224166]"
"[-2744.2950450669864, -744.0432261147159, 9484.56799671653, 0, -15.138150084297648, -1.5382103524083812]"
"[-2553.432142916504, -738.1360338212319, 9425.099873642877, 0, -17.297944125376613, -1.7727341265133354]"
"[-2364.864939600461, -731.5442161039242, 9358.775234384544, 0, -19.36732654160354, -2.0020957788311358]"
"[-2178.7317210700508, -724.3073741527301, 9285.960036258852, 0, -21.35072865169324, -2.2265330355377047]"
"[-1995.1441765409754, -716.4643715309289, 9207.003714132887, 0, -23.252354373878156, -2.4462327878680323]"
"[-1814.1905630023507, -708.0531830643755, 9122.239089106322, 0, -25.076193782604058, -2.6613392912522533]"
"[-1635.9385610482016, -699.1107791468648, 9031.982470448664, 0, -26.826035726472618, -2.8719611380362835]"
"[-1460.4378452328697, -689.6730393385495, 8936.533909350988, 0, -28.505479595085895, -3.0781772449698366]"
"[-1287.7223919123608, -679.7746901069063, 8836.17756990609, 0, -30.11794631271445, -3.2800420396998398]"
"[-1117.8125468616065, -669.4492623898639, 8731.182188592013, 0, -31.666688628330917, -3.477589987726875]"
"[-950.7168739892434, -658.7290653681102, 8621.801598526192, 0, -33.15480076433288, -3.6708395689176334]"
"[-786.4338053118345, -647.645173435304, 8508.275298993636, 0, -34.5852274800628, -3.8597967880494077]"
"[-624.953111078388, -636.2274238656256, 8390.829054334012, 0, -35.96077260088434, -4.044458285072016]"
"[-466.25720761361697, -624.5044231105472, 8269.675509289731, 0, -37.28410705898513, -4.224814096408359]"
"[-310.3223191190566, -612.503560021906, 8145.014810449572, 0, -38.55777648815262, -4.400850107645332]"
"[-157.11950836709795, -600.2510246059252, 8017.035225540182, 0, -39.78420841144174, -4.572550229622816]"
"[-6.6155899669169855, -587.7718311710329, 7885.913754081819, 0, -40.965719057859346, -4.7398983236293875]"
"[141.2260613114096, -575.0898449484039, 7751.816724387844, 0, -42.10451984188842, -4.902879896716471]"
"[286.4447957877535, -562.2278114443525, 7614.900373095423, 0, -43.20272353783206, -5.0614835847056225]"
"[429.0820573713821, -549.2073879334713, 7475.311404406916, 0, -44.262350179554225, -5.215702438019652]"
"[569.1808259415185, -536.0491766254632, 7333.187527031208, 0, -45.28533271522423, -5.365535023807238]"
"[706.7851251183336, -522.7727591410625, 7188.6579674704135, 0, -46.27352244614167, -5.510986356785835]"
"[841.9395877294527, -509.39673201685696, 7041.843958824535, 0, -47.22869427864838, -5.652068670666926]"
"[974.6890719937287, -495.9387430283332, 6892.859204705352, 0, -48.15255181856135, -5.7888020418466395]"
"[1105.0783220840672, -482.415528177798, 6741.810318178554, 0, -49.04673233854306, -5.921214877162315]"
"[1233.151667297055, -468.8429492413967, 6588.797235904619, 0, -49.912811650443814, -6.049344277871779]"
"[1358.9527545514077, -455.2360318093817, 6433.913607836249, 0, -50.75230891701596, -6.1732362925655035]"
"[1482.5243093617094, -441.6090037880062, 6277.24716296349, 0, -51.56669144066263, -6.292946072450738]"
"[1603.9079207896627, -427.9753343616724, 6118.88005168504, 0, -52.35737947124381, -6.408537943349084]"
"[1723.1438461621458, -414.3477734418918, 5958.889165432274, 0, -53.12575108068655, -6.52008540984582]"
"[1840.270831562372, -400.73839165677487, 5797.346434186074, 0, -53.87314715958945, -6.627671108368591]"
"[1955.3259442440888, -387.15862096273383, 5634.319102509159, 0, -54.60087660064835, -6.7313867276377]"
"[2068.3444131833107, -373.61929599046346, 5469.86998467045, 0, -55.31022174619817, -6.831332917048555]"
"[2179.359473958595, -360.1306962718375, 5304.057699363569, 0, -56.00244419332745, -6.927619206310662]"
"[2288.402214026099, -346.70258953510796, 5136.936884418099, 0, -56.67879107105324, -7.020363963358734]"
"[2395.501414210544, -333.3442763050803, 4968.558391766868, 0, -57.340501931562, -7.10969442258356]"
"[2500.6833818407827, -320.06463610562616, 4798.969462760271, 0, -57.988816433774296, -7.195746822414477]"
"[2603.971770380865, -306.8721756375523, 4628.213883701807, 0, -58.62498304563198, -7.278666701135807]"
"[2705.3873795907402, -293.77507940001004, 4456.332121205798, 0, -59.25026905602034, -7.358609413925294]"
"[2804.947929119004, -280.7812633440912, 4283.361436631981, 0, -59.86597227457173, -7.435740954611797]"
"[2902.667796875003, -267.89843230045096, 4109.335978408044, 0, -60.47343491715979, -7.510239195955347]"
"[2998.5577113924774, -255.13414211814194, 3934.286850475417, 0, -61.0740603406059, -7.58229570783624]"
"[3092.6243844528185, -242.4958677009837, 3758.2421543351597, 0, -61.66933352292217, -7.652118382680229]"
"[3184.8700661429043, -229.99107844426732, 3581.2270011556184, 0, -62.26084651735577, -7.719935207207563]"
"[3275.291998766675, -217.62732297196467, 3403.263489021239, 0, -62.85033058955729, -7.785999696337345]"
"[3363.88173782001, -205.41232556047134, 3224.370638485788, 0, -63.43969745696166, -7.8505987982068985]"
"[3450.6242963295713, -193.35409719439915, 3044.564276885629, 0, -64.03109311759032, -7.914064582231666]"
"[3535.4970512388313, -181.46106475220643, 2863.856857963656, 0, -64.62696939852773, -7.976791919866145]"
"[3618.4683238656676, -169.7422221028364, 2682.257197596015, 0, -65.23018094428056, -8.039266045789367]"
"[3699.4955050488848, -158.20730615549311, 2499.7700977133386, 0, -65.84411956117296, -8.102107200245387]"
"[3778.5225293053563, -146.86699701451926, 2316.395817003763, 0, -66.4729048450316, -8.166146539200616]"
"[3855.4763922988113, -135.7331281570655, 2132.129325381847, 0, -67.12166215303132, -8.232563470295792]"
"[3930.26221518352, -124.81885070627688, 1946.9592434485494, 0, -67.79694084121954, -8.303155008202712]"
"[4002.756009583821, -114.13855864580592, 1760.8663066267832, 0, -68.50736694908649, -8.38092474265228]"
"[4072.793601551938, -103.70687633416637, 1573.8210829094785, 0, -69.26470672654654, -8.471586082932275]"
"[4140.152577351654, -93.53368602074018, 1385.7804634198053, 0, -70.08569198634129, -8.588443138969588]"
"[4204.518827366453, -83.59555097722887, 1196.6820252166053, 0, -70.99535720128121, -8.77714687837696]"
"[4265.332518067679, -73.22255843697448, 1006.4345651834807, 0, -72.03354991956448, -9.679784801422128]"
"[4307.4323272947695, -31.951104512327618, 815.3213182486113, 0, -72.8558655823033, -44.430742688904935]"
"[4320.353988244916, 24.225526974500397, 623.8083506639525, 0, -73.24870324646471, -77.0462322220716]"
"[4304.081434055714, 80.5216277025178, 432.5860898704444, 0, -72.96213034512006, -106.12209398452673]"
"[4262.5065032323755, 129.3945616467959, 243.15810499304348, 0, -71.28743143624203, -130.3869461787988]"
"[4195.366287268092, 169.57630923599697, 59.09936827851777, 0, -66.96905429345071, -149.1005295030899]"
"[4101.956052383675, 196.39153731595883, -115.7018661617966, 0, -60.92757376566855, -163.98284275920443]"
"[4101.956052383675, 196.39153731595883, -115.7018661617966, 0, -60.92757376566855, -163.98284275920443]"
"[4101.956052383675, 196.39153731595883, -115.7018661617966, 0, -60.92757376566855, -163.98284275920443]"
"[4101.956052383675, 196.39153731595883, -115.7018661617966, 0, -60.92757376566855, -163.98284275920443]"
