x,y,z,roll,pitch,yaw
"[-4550.182849488518, 434.39798411704095, 10794.936504233134, 0, -2.808841708609747, 0.1857115910445613]"
"[-4351.103988375455, 433.1295487456335, 10775.805426646275, 0, -5.489042567168039, 0.36505638783397826]"
"[-4153.082080661588, 431.2679812542029, 10747.80795119159, 0, -8.047115825447474, 0.5386112067040636]"
"[-3956.4392069748396, 428.8419214181002, 10711.397863827111, 0, -10.489214785903549, 0.7068445191493643]"
"[-3761.4481987647177, 425.88041439262815, 10667.01615370528, 0, -12.821156125911589, 0.8701365766830417]"
"[-3568.3380016172837, 422.4125808556731, 10615.089032773738, 0, -15.048441319747488, 1.0287953434701849]"
"[-3377.298590545259, 418.4673516029525, 10556.026535506882, 0, -17.176276360600223, 1.1830692829211094]"
"[-3188.485451240472, 414.07325592953094, 10490.221593830105, 0, -19.209589957397675, 1.3331577523769154]"
"[-3002.0236472048637, 409.25825478920956, 10418.049498115728, 0, -21.15305035935602, 1.4792195560847488]"
"[-2818.0114964663635, 404.0496111325988, 10339.867668949035, 0, -23.01108094238093, 1.6213800621622676]"
"[-2636.5238837543343, 398.47379102382945, 10256.01567635373, 0, -24.78787467529266, 1.7597371855121253]"
"[-2457.615234966075, 392.55639015631454, 10166.815453507976, 0, -26.487407569925207, 1.8943664632943655]"
"[-2281.322180823795, 386.32208125576295, 10072.571660854457, 0, -28.113451207130087, 2.025325394268542]"
"[-2107.6659360527356, 379.7945785956701, 9973.572164082825, 0, -29.669584420318337, 2.152657172387033]"
"[-1936.6544194010776, 372.9966164754037, 9870.088595901634, 0, -31.15920420916242, 2.276393914512248]"
"[-1768.2841385208899, 365.94993903973875, 9762.37697696735, 0, -32.58553594825315, 2.396559459272204]"
"[-1602.5418622506031, 358.675299265018, 9650.678375933623, 0, -33.95164294869559, 2.513171796888483]"
"[-1439.4061012686816, 351.19246531287973, 9535.219592444042, 0, -35.2604354246886, 2.626245176884709]"
"[-1278.848416488361, 343.5202327679496, 9416.213850121414, 0, -36.514678911944166, 2.735791930872518]"
"[-1120.8345729800942, 335.6764415398849, 9293.861489298602, 0, -37.71700218026075, 2.8418240403452057]"
"[-965.3255556737179, 327.67799643033715, 9168.35065147081, 0, -38.86990467858327, 2.944354474009217]"
"[-812.2784616280079, 319.54089054836487, 9039.857949296604, 0, -39.97576354738564, 3.0433983152111157]"
"[-661.6472822749909, 311.2802309092726, 8908.549117495211, 0, -41.036840230138054, 3.1389736971348365]"
"[-513.3835877579459, 302.9102656766919, 8774.579641232289, 0, -42.05528671291587, 3.231102561387853]"
"[-367.4371242889078, 294.44441261016607, 8638.0953595998, 0, -43.0331514188257, 3.319811254158736]"
"[-223.75633435388175, 285.8952883641914, 8499.233042615408, 0, -43.972384781828474, 3.405130973148795]"
"[-82.28880858985971, 277.2747383527105, 8358.120940825003, 0, -44.874844522696556, 3.4870980778269294]"
"[57.018322756520774, 268.5938669481134, 8214.879307115738, 0, -45.74230064822636, 3.565754275125875]"
"[194.21805170784558, 259.8630678281553, 8069.620890759198, 0, -46.57644019341621, 3.6411466924076663]"
"[329.36320144048364, 251.09205431978137, 7922.451404024418, 0, -47.37887172509484, 3.7133278493117947]"
"[462.5061765175034, 242.28988961730795, 7773.469961944571, 0, -48.15112962443411, 3.782355539911622]"
"[593.6987494182134, 233.46501677513163, 7622.769496002984, 0, -48.894678164890564, 3.8482926364056698]"
