x,y,z,roll,pitch,yaw
"[-4085.726536146366, 250.76926753957096, 9903.479522215413, 0, -2.4661353858472177, -0.041208331863252894]"
"[-3886.433995530994, 251.05060455616012, 9886.674638861065, 0, -4.819927373848986, -0.080883172615534]"
"[-3687.953833790468, 251.46333246007748, 9862.068642617629, 0, -7.067003874703338, -0.11914305535538901]"
"[-3490.534399940041, 252.00114896841674, 9830.04868178723, 0, -9.212689256489188, -0.15608665899798008]"
"[-3294.3866348144716, 252.6577519776873, 9790.989456132686, 0, -11.262023096517401, -0.19179642807553157]"
"[-3099.688149605716, 253.42689365990998, 9745.252072314976, 0, -13.21977751153794, -0.22634147847259534]"
"[-2906.586947913876, 254.30242350752823, 9693.183277892083, 0, -15.090473205615574, -0.25977995434382073]"
"[-2715.2048086966847, 255.27832215546684, 9635.115004192234, 0, -16.878394358173605, -0.29216095798160274]"
"[-2525.6403500654933, 256.34872752491, 9571.364159051103, 0, -18.58760246021323, -0.323526143378826]"
"[-2337.971795280413, 257.50795459239805, 9502.232619667944, 0, -20.2219491942016, -0.3539110418267031]"
"[-2152.259462836899, 258.7505098830803, 9428.007383833092, 0, -21.785088442294224, -0.38334617152748524]"
"[-1968.5480024415642, 260.07110161298493, 9348.960844649544, 0, -23.280487498170512, -0.4118579711379922]"
"[-1786.8683981269737, 261.46464625743863, 9265.351159747508, 0, -24.71143754960687, -0.4394695881864635]"
"[-1607.2397588937556, 262.9262721974497, 9177.422690996858, 0, -26.08106349181324, -0.46620154657914337]"
"[-1429.6709162013606, 264.4513209896927, 9085.406494971025, 0, -27.39233312536641, -0.4920723123374257]"
"[-1254.161846438178, 266.03534671591154, 8989.520848008819, 0, -28.64806578716032, -0.5170987728536196]"
"[-1080.7049352490826, 267.6741137916934, 8889.971792748562, 0, -29.85094045805158, -0.541296642013507]"
"[-909.2860993293614, 269.3635935506064, 8786.953695551652, 0, -31.00350338671643, -0.5646808012797762]"
"[-739.8857800413361, 271.0999598658707, 8680.649806360643, 0, -32.108175265575134, -0.587265585094126]"
"[-572.4798219971036, 272.8795840265296, 8571.232814311239, 0, -33.16725799141532, -0.609065017611896]"
"[-407.04024859338386, 274.69902904720294, 8458.865393891387, 0, -34.18294104050041, -0.6300930067370313]"
"[-243.53594539252103, 276.5550435588181, 8343.700737659829, 0, -35.15730748543539, -0.6503635006054383]"
"[-81.93326122291475, 278.4445554012705, 8225.883072540477, 0, -36.092339678838464, -0.6698906110167522]"
"[77.80346407493695, 280.364665016943, 8105.548157531646, 0, -36.98992462689949, -0.6886887077964268]"
"[235.71143720389205, 282.31263872571134, 7982.823761339467, 0, -37.85185907416486, -0.7067724876498616]"
"[391.82900701523624, 284.28590194688695, 7857.8301189873055, 0, -38.67985431934897, -0.7241570207234307]"
"[546.1953116429149, 286.28203242098203, 7730.680366888746, 0, -39.47554078061435, -0.7408577777950262]"
"[698.8499713117471, 288.2987534738029, 7601.480956218309, 0, -40.24047232756821, -0.7568906407648137]"
"[849.832821567482, 290.3339273568089, 7470.332044686721, 0, -40.97613039617942, -0.7722718988946298]"
"[999.1836822214891, 292.38554869061267, 7337.327867038762, 0, -41.68392790191592, -0.7870182330438653]"
