x,y,z,roll,pitch,yaw
"[7455.372287212145, -989.002610208558, 4813.415518623321, 0, 1.4128288168506535, -179.8716800369904]"
"[7255.604703436059, -987.8783235843448, 4822.988838415909, 0, 2.743602476661197, -179.67754428816457]"
"[7056.1078958356275, -986.0964769691593, 4837.054711295914, 0, 4.032905032623252, -179.4882646126947]"
"[6856.972005686641, -983.675251699324, 4855.467612283083, 0, 5.282387715888688, -179.30339451305034]"
"[6660.68264173311, -960.2724459272642, 4885.845141489943, 0, 8.73633428351292, -173.20094508798675]"
"[6469.803977184875, -917.3789819832378, 4927.384113205246, 0, 11.987299176831726, -167.33511281527618]"
"[6286.44775791267, -856.6816907890088, 4979.310365678208, 0, 15.048183689851454, -161.68365891625248]"
"[6112.304503197451, -779.9829328252423, 5040.884933187902, 0, 17.93108446821767, -156.22963505222518]"
"[5948.679174029614, -689.1354535826995, 5111.407888103254, 0, 20.647330055556548, -150.96024367064848]"
"[5796.529088171925, -585.9902139508731, 5190.220392915567, 0, 23.20751890846875, -145.86595902659982]"
"[5656.50251192151, -472.35526596810666, 5276.705400521167, 0, 25.621557875723344, -140.93983608265304]"
"[5528.976815131216, -349.9640302704489, 5370.287354350688, 0, 27.8987004546931, -136.17695735262916]"
"[5414.0953983876425, -220.45157214472104, 5470.431167325933, 0, 30.047584362894085, -131.57398296088647]"
"[5311.80283123856, -85.33767142894425, 5576.640698628061, 0, 32.076268119647054, -127.12877948751859]"
"[5221.877807498705, 53.98435700071698, 5688.45689825777, 0, 33.992266441180355, -122.84011025357655]"
"[5143.963648502207, 196.25400442824923, 5805.455749742365, 0, 35.802584325940735, -118.70737463476571]"
"[5077.59618178652, 340.3458765456664, 5927.246109588455, 0, 37.51374975581411, -114.7303874617071]"
"[5022.2289004170325, 485.2686853244061, 6053.467516843456, 0, 39.13184497099039, -110.90919201836826]"
"[4977.25537288216, 630.161565245079, 6183.788026239957, 0, 40.6625362968973, -107.2439018870654]"
"[4942.028928652412, 774.2882875453843, 6317.902102853484, 0, 42.111102515007424, -103.73456811212887]"
"[4915.879691891097, 917.0298846828524, 6455.528604165715, 0, 43.48246177826439, -100.38106900608145]"
"[4898.1290761671935, 1057.8761392021943, 6596.408866194485, 0, 44.78119707837159, -97.18302050193614]"
"[4888.101886509942, 1196.4163353793174, 6740.304903355978, 0, 46.011580277565415, -94.13970533530895]"
"[4885.1362016820585, 1332.3296178528103, 6886.997726495974, 0, 47.17759472256786, -91.25001957407062]"
"[4888.591229059433, 1465.375248972718, 7036.285779687538, 0, 48.28295646361359, -88.51243514192073]"
"[4897.853337065304, 1595.3830061943356, 7187.983493636999, 0, 49.33113410692688, -85.92497703713008]"
"[4883.472909905927, 1731.8924510659854, 7333.442679581194, 0, 46.6601787275547, -96.01357718949895]"
"[4876.931516374938, 1866.0433241968672, 7481.634290035007, 0, 47.81309099085643, -92.79161520718985]"
"[4846.442487691081, 2005.1810538097066, 7622.0305553987955, 0, 44.5861830680143, -102.3597765277734]"
"[4825.514124670389, 2142.86028994025, 7765.57995999451, 0, 45.86878238431894, -98.64325779228393]"
"[4780.173906561496, 2284.10189505733, 7899.7256778008905, 0, 42.12332258360628, -107.79724174269774]"
"[4745.857293297219, 2424.9189002811186, 8037.5405575993855, 0, 43.556884118039854, -103.69582430601832]"
"[4686.606225912584, 2567.6984293197024, 8164.439403540952, 0, 39.38248251668646, -112.53761571918388]"
"[4639.6287416069645, 2711.1877799909375, 8295.603126468684, 0, 40.981750832882646, -108.12811162722552]"
"[4567.255701762214, 2854.765846106582, 8414.546314731493, 0, 36.49238484869901, -116.75118909844029]"
"[4508.224540041537, 3000.280186474762, 8538.404696333711, 0, 38.26444426442112, -112.0810400638205]"
"[4423.484946704341, 3143.767741517673, 8648.996390727343, 0, 33.57021421054448, -120.5648682557275]"
"[4318.559026561037, 3279.7422297925636, 8751.473167708582, 0, 30.82274998173408, -127.6558920477264]"
"[4191.7966612959035, 3406.5954737477537, 8840.014441984673, 0, 26.2766861910104, -134.9794690666672]"
"[4080.5152528410235, 3542.351364529138, 8935.862166268826, 0, 28.63568698123676, -129.34205503524456]"
"[3947.180598992454, 3667.26247436158, 9017.219923879946, 0, 24.003270472428948, -136.86822992246556]"
"[3829.575199734124, 3802.217735773863, 9106.41660253129, 0, 26.48627316194934, -131.07019331498375]"
"[3689.9127779650867, 3924.55418845966, 9180.76847063064, 0, 21.824161352808805, -138.78345747885933]"
"[3534.089211486359, 4031.8657752439926, 9245.600865863875, 0, 18.914811305923365, -145.44583888600818]"
"[3362.687172666257, 4121.824522486494, 9295.88769200027, 0, 14.56239288522465, -152.30768768115638]"
"[3205.2563928218015, 4229.416178717056, 9356.216665695592, 0, 17.556424552418505, -145.6504401524179]"
"[3032.205163969209, 4318.655128187472, 9401.929706395422, 0, 13.212613991226053, -152.7207755672913]"
"[2848.2979342030517, 4388.388598753455, 9438.197790471659, 0, 10.447845237336223, -159.23440324819677]"
"[2655.759492501084, 4437.5774137379985, 9460.767880134625, 0, 6.479657673341161, -165.6688813966371]"
"[2472.82469273117, 4510.768977822601, 9495.087757465277, 0, 9.880823805689616, -158.19382669449917]"
"[2280.6607625316033, 4562.218765865828, 9515.72614985817, 0, 5.923007728496468, -165.0112343392259]"
"[2098.362370507591, 4637.834146963369, 9548.12384124094, 0, 9.32233225396627, -157.47186036054813]"
"[1906.3470093085361, 4690.5457908374865, 9566.87440559737, 0, 5.379541382550587, -164.64943487633013]"
"[1708.7230445063742, 4719.652676036407, 9576.751539285375, 0, 2.830741836449628, -171.62147518612696]"
"[1508.8412694050241, 4726.463938090717, 9577.691055948804, 0, 0.26915268790145075, -178.04831822256705]"
"[1309.8503916430127, 4708.596429520945, 9568.559642859182, 0, -2.6168668653459672, 174.8691374965623]"
"[1110.3052052762243, 4721.439998665039, 9572.653703127979, 0, 1.1729437991721932, -176.31728209024436]"
"[910.6343173023802, 4710.989826668611, 9567.928197760122, 0, -1.3538835579984991, 177.00404519636186]"
"[713.7792376084799, 4678.170027050812, 9554.853858321525, 0, -3.7481952146039825, 170.5346704421007]"
"[522.3422421196477, 4624.203511604398, 9533.889794574703, 0, -6.016814455942628, 164.2567375110481]"
"[339.1386595734788, 4550.598249083959, 9501.97251600108, 0, -9.182889808017904, 158.1113371598872]"
"[165.63098013757718, 4458.966356545833, 9463.25970873204, 0, -11.160850791021156, 152.1608235867338]"
"[4.139863283003763, 4351.470422655008, 9414.625940895257, 0, -14.073643603766136, 146.35043322158575]"
"[-137.94260249398067, 4214.875400866404, 9380.649876654346, 0, -9.78086075403043, 136.12806655941495]"
"[-266.4281237094995, 4067.1274172342055, 9339.882191282275, 0, -11.761510113194495, 131.01107726074122]"
"[-380.7132884324523, 3909.925649348458, 9292.696332194586, 0, -13.646407880394051, 126.0170276120101]"
"[-480.4114934693887, 3744.9258385486737, 9239.448512065981, 0, -15.440593362561279, 121.14172469655969]"
